"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43867.0574600827,14276.099923867,0,0,565.180421532063,2686.64701697211,2412.85544478039,334.39999666717,1078.86706262342,4753.57422073328,1086.98733966337,1202.81600351857,1821.81566872026,1366.71085865495,6264.89183194721,0,700.786085965622,1500.29695547202,3044.95895896522,617.63317333589,0,61.1581368294899,4110.0118851611,152.482392979589,128.925208430141,0,82.863000677687,1133.54118333149,2420.12344982322,0
"2",0,0,18356.0699164183,5946.53572942409,13634.2717884536,3800.72822443089,1145.17729030739,4599.77825063868,3607.92239595764,1559.51752334073,0,267.780316920937,543.209052044936,219.69492574542,612.054800936553,2311.55247922901,0,2272.00484531859,0,1365.35444636566,309.796033686787,0,106.234180490599,65.1149772917238,4022.67927041081,1929.57054889981,1093.19839353485,0,1044.13260743385,0,0
"3",39505.4634085861,0,0,723.070385189282,113.543541098347,0,11.5301396074071,0,841.907058244189,0,1437.49551512171,778.227482236235,501.624825761643,0,1506.83216114032,69.7815121734349,922.057617685916,0,0,0,127.615135745422,3667.02319041188,32.7448287319041,174.800645051893,0,1017.63588483434,728.087244388855,133.270313791317,326.369577001159,1794.68947841149,0
"4",19068.3976645515,0,3455.12443052638,0,0,0,0,0,5.80593881223882,0,0,285.368981124594,0,351.009735079017,0,406.612793873715,982.793975397276,571.876181302853,75.1306419066462,0,0,0,7.00099485260307,0,0,2838.47173638627,0,0,741.665498438588,0,0
"5",8421.6971755239,0,6204.40295239346,0,0,0,0,0,0,1338.47635049779,1013.10946785948,660.393575173124,4348.2836398856,222.784490667342,0,2440.59309963348,0,0,0,5.86945134671646,732.105505489725,1311.59037279732,34.3713071041507,149.272351219937,28.2940023101605,0,1246.40092479735,0,1547.4853539582,1016.93871270961,0
"6",141.96686079893,602.582028565827,256.146645733024,333.260834251415,0,0,1061.39099043004,1567.97740621147,0,1597.86642918481,1956.7538065688,0,0,0,0,0,0,1274.58174138073,182.167359169475,235.8010640376,0,168.983145399932,1162.60184857342,493.912779561161,637.463747108751,874.251325088507,641.337191162676,0,217.25947043497,0,0
"7",0,0,420.228150017107,761.344078587948,863.53108484045,108.90362998166,0,335.173713767841,410.586511130871,0,0,0,0,654.111421254636,0,0,567.11840888047,0,0,773.432684604962,414.261448666586,1607.98186374423,542.218933041232,429.666303753344,0,342.616250882432,958.608914843192,0,0,0,0
"8",1918.24452032211,1937.32030523715,0,620.763233538023,949.184454500934,530.731718426577,0,0,0,0,0,0,0,1593.35051052049,0,3127.56278481988,2776.07683114087,58.7611495868321,519.911421453404,1091.98935345805,0,855.565159183224,396.497143688435,1266.76162384544,15.0844068993335,0,1100.13446507686,0,113.156703219969,855.320424470201,0
"9",8982.61819530049,1756.41518761836,384.316812703851,1627.83096139144,854.682203877844,0,2441.36619747187,0,0,0,0,0,0,0,0,240.915951169684,0,0,0,0,0,217.521608000838,0,529.760329240546,1411.89274680115,524.929219267099,150.835672409533,77.2463093801899,0,0,0
"10",8361.41957568247,1229.59208508055,107.998087820284,1588.28747248809,0,757.119433423023,0,652.943831365287,815.165918730993,0,1008.8955966726,0,0,0,2027.00433292023,0,220.869648584487,1309.86211965176,0,241.726436521939,406.794119144925,51.5454423184,79.7310051172179,0,0,0,269.418232605032,0,135.62776297148,0,0
