"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37659.6650337714,28066.8279164869,3917.65786148198,3073.81255487208,732.554413466653,152.195869876437,0,0,1874.41820131876,0,1278.73636524336,47.2535418333738,1915.22358953441,196.042445413274,512.443947983244,5802.36210287506,1798.77844356504,0,3145.19628918994,615.68455045667,0,1470.13754950285,0,326.346614206947,971.732347511899,87.6082962777691,240.528932561328,1785.47681330434,0,0
"2",33257.3045876284,0,4529.89969425337,4588.21580233658,715.411842575425,485.861471294887,1886.50764089127,0,3745.55787401775,2098.38655383694,368.81215757133,1348.45645130041,2067.75329253428,487.438513034813,0,618.385280989257,0,1428.78574794336,0,0,751.224955640805,2866.32463786925,824.043343302595,1941.23894025944,0,1528.79525951874,3.2646479154846,1315.30491107568,260.071396133862,1695.33299535843,0
"3",28942.1758105984,0,0,1045.40388632991,3558.83936620859,3864.45221839036,0,1363.83315394448,577.523390056457,2472.57322052086,839.14228171411,122.137016855049,0,466.280708547183,728.372450482501,547.714568670285,63.5876369039385,439.602209351151,0,457.387934415077,513.107364327145,610.036856749245,452.709614509446,1148.62615557601,406.903006766055,1833.39628849213,3288.47076813373,0,0,671.494037672222,0
"4",7904.05001278945,7125.11705939415,0,0,0,0,0,2692.09937668617,0,3402.08254969731,0,591.795672762839,236.326821622114,0,0,1557.61871957769,30.3598202231533,0,59.4954171928126,0,623.686886020284,0,112.414597030428,0,2550.92909932315,801.562769141297,194.278916741605,846.227551099271,61.2133029504658,0,0
"5",2939.2992620706,5225.56255931732,1659.93273364409,0,0,931.293895632345,832.445460469952,2088.83768635472,1656.34296891876,3606.3184254195,2943.27476779905,0,536.856886366686,464.604576957957,0,4809.50158223708,252.085084250244,172.24783929604,391.158429267448,0,169.253711982253,502.029343055666,707.579443058547,0,150.604386631054,0,0,405.047758611133,117.756418097228,160.035513929593,0
"6",0,0,530.232768500338,2783.28243115041,1952.0258230355,0,0,957.480089425064,183.492974389163,138.658966359047,1654.72228331521,0,0,0,0,0,771.789628269021,0,482.276280880297,190.138865508734,0,1946.92777381486,0,391.942924289772,160.797459267882,0,0,30.51667770507,1232.01972775086,0,0
"7",364.19703148348,909.284195298435,145.496682339592,1237.2932342953,279.235563459593,0,0,1178.96678092799,1070.03312870476,0,0,0,0,0,0,1386.13969037285,0,0,0,0,963.75408119012,0,418.14349292006,0,0,1237.23951700487,0,0,0,0,0
"8",2311.22551638192,0,1354.38046450259,0,0,0,317.948506565699,0,1499.87410365715,0,3697.94239662142,149.357846841184,159.663315059457,0,1024.53216156193,0,2975.20817890569,0,1411.05847733884,1718.19545638087,336.875102945125,0,31.4368105037193,0,504.215390287106,965.438897792742,0,268.994621928037,808.346065915123,191.722896198844,0
"9",2834.20680842899,902.907137468459,796.414054777455,2753.60806645107,1257.93182143721,595.997217333905,1037.16447486617,0,0,0,501.304007961897,0,477.750912414092,701.164519491951,0,0,3453.00558750629,0,668.31924253486,564.078130999804,167.805262708605,0,0,0,581.841575621882,0,524.041063034421,632.657617895991,750.133893699955,0,0
"10",3344.41000044788,4019.86632542355,220.239657705487,792.522533442368,2698.42988441466,989.817556974254,0,81.3078347758575,36.8490886463577,0,0,0,0,522.014295515716,0,323.215070808116,0,0,0,974.674491778029,1042.2075428067,408.402038299106,0,2110.38472621417,958.8616080461,0,442.612919471534,0,0,298.185526329457,0
