"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46425.3895486658,8440.52697798473,533.539297003029,2921.47750087005,0,1588.12568914705,372.41556096454,7276.81272854546,598.02801378309,717.307468890323,330.158829923879,4733.30260454734,1359.02728476926,1195.72281795554,2104.50088315823,1821.12246899633,1864.42444434339,846.099101133837,0,250.803372370905,0,550.538676587462,2975.59683484001,656.075463939266,5620.02337341259,1079.75045102169,126.375952713498,0,1283.53833516636,0
"2",27351.9064895212,0,15571.6278809892,2811.72456573135,213.804977276911,3138.52411627495,4485.598138797,0,0,5332.46479901964,18.1036276809662,40.780828860237,1820.43878965091,1583.88949035813,0,0,1027.93327458836,520.914470415937,0,97.6926615714515,0,0,1242.68459472317,427.703381292502,518.834085573446,1331.52693977424,275.753214318282,0,0,1000.47167086415,0
"3",27667.5374463475,160.598786872812,0,151.851273657723,7303.01286131332,0,0,530.835211362179,948.388358859274,1759.36694413689,6219.57715799732,182.01237475979,219.88211976436,954.524457159909,0,3018.19001988318,486.332171851049,2750.4019626655,0,353.552371507519,60.8628601511899,459.475008134613,1098.86304892023,0,0,88.5055098695676,0,0,0,0,0
"4",9774.00506684883,772.946739722496,1468.25393519603,0,132.810806241642,0,98.897521813766,2226.82123846133,1560.80536061547,1203.57867455793,0,1880.0709656375,0,0,2294.93369700166,0,0,349.811182519366,453.280501875321,482.569655584547,430.076825420637,0,188.839577568619,1126.08600379894,259.480749985087,0,1471.23649417109,0,1865.38553338585,749.368041845949,0
"5",1221.39583329156,5343.64522573393,3732.19976943592,2318.14481218275,0,0,110.292378274478,4893.87312826997,0,519.31864185203,0,0,0,0,0,0,4936.5900950879,0,0,107.100065575386,1058.31136026758,803.73350461417,170.88192655812,140.832468045079,1113.71397731102,0,261.94364845071,880.774299531736,0,3109.31759888471,0
"6",760.028534490372,1437.55693980279,0,438.825698921681,767.296432769848,0,815.172118320575,0,74.0972299066956,1683.28470522023,1040.02250121412,0,60.8770556047776,0,348.391614473109,289.343492744416,0.595290191628962,0,0,267.764546450101,2464.9223590716,121.252441875305,413.910384202041,0,440.606100035989,1017.28125027664,370.673429505915,254.473720445189,0,339.928828138273,0
"7",0,550.235215906523,1752.28350925713,248.785730173815,0,29.5825752273282,0,755.95134924529,0,82.1868772011626,0,0,2627.3050277208,0,0,0,87.3034854308158,563.131242349914,268.260838022567,93.0605358187869,0,175.414524155282,0,0,0,271.887708091733,0,0,387.935053057559,1296.45972633833,0
"8",0,4019.66588454176,3929.64245371777,2444.01011462928,2891.25615914615,0,0,0,242.893213263075,34.8961723661662,0,720.110313232539,0,464.835901764428,483.347918759352,0,613.867670528236,0,666.260370144266,1051.03681907185,0,0,1099.49173000112,806.435429187353,258.666059034244,0,0,0,0,0,0
"9",6095.21596632766,425.599929926529,0,1150.8182952744,1673.8924931128,0,14.7938393774339,0,0,0,1219.70132969938,0,0,0,0,1884.92331190363,2096.97867973314,898.786826201167,20.1383111654015,1459.5012654977,0,0,0,314.435905885849,0,0,573.674492407352,0,0,1371.87074812062,0
"10",1091.5333542663,0,0,0,0,1138.17533651609,522.100468612785,988.889618841359,3361.21132067315,0,751.812262971438,0,0,0,0,2054.31828303805,122.587973252836,0,304.638477747473,80.7444705575546,306.240945907122,909.670637827284,0,876.089878806855,4803.80711900431,0,1222.97801999012,0,729.202933086558,0,0
"11",0,3272.78280594233,0,5994.22818032889,0,341.225209792762,0,1338.06966130731,847.025597826454,0,0,0,473.144556400246,0,288.831017209773,0,0,821.015975259402,0,680.076774155615,249.647454234574,0,0,637.786166479082,0,675.011717862297,115.881524321421,12.5225344150814,234.812369827265,0,0
"12",0,0,554.571555172838,596.400362630901,1547.43751374152,0,73.918846735559,380.294478616483,0,0,0,0,0,0,0,560.080499279084,0,0,0,0,355.827891045239,874.895973520491,701.215429490123,471.452685776816,0,427.160618235976,0,0,0,252.836621964168,0
"13",1156.52630092216,0,1462.92557516759,0,0,2665.24580445908,0,130.079660026493,0,376.271341591953,0,0,0,0,0,1232.42107243375,1093.04832037788,0,549.467480622028,0,0,690.285142631338,712.887776221016,0,0,152.624209920805,354.616839577517,0,936.914318593027,0,0
"14",0,0,986.505739224425,463.259525699732,279.139907583358,0,0,108.815997760844,0,193.504539632276,0,1266.98692593612,0,0,0,283.957194430728,324.621604798182,0,814.662120533478,0,0,0,0,674.598167797384,0,27.991287949505,365.73738052794,0,123.079414121469,0,0
"15",743.727972991327,0,1064.82051138354,1097.81388964535,1029.57288533087,0,0,0,514.853590230835,133.796336620208,0,0,198.311197718796,54.4794853447462,0,0,0,201.137436207998,740.980333972475,274.856222397924,0,0,0,0,0,2516.20354338751,0,0,325.44312424394,452.053073692979,0
"16",755.480333066812,0,2247.13779445046,3103.64227211536,4167.62332403534,0,0,895.821215442223,974.259276220359,188.1287905049,851.420266105594,0,0,552.721545919436,0,0,1338.81382212777,0,0,278.587230574392,374.18329327798,2288.34242504733,0,298.476207819793,90.0516048544182,382.102760003782,0,20.2733783591371,475.867812364293,0,0
"17",0,249.810483878807,1662.95333431952,595.889779175262,1964.78300110425,767.736417079608,289.864629840034,4605.23890464023,0,566.001951553578,550.044717774722,0,102.03871580561,0,0,0,0,0,386.089818385559,0,0,3057.42761773444,0,510.100050634737,0,416.129264942523,257.542666269086,112.836304211651,1049.61588785933,733.433448555743,0
"18",0,393.902304668464,813.15579671883,454.511752092561,963.763724046089,0,58.9682831869014,722.829053573144,468.496076457162,0,98.3187237165245,161.531560486707,0,0,0,1410.86261646865,389.595917292475,0,0,678.500776027572,137.681184406374,0,261.950795278544,262.22185704965,984.455926365313,0,1130.17952380976,0,0,0,0
"19",0,0,2274.92338711932,377.248393534004,0,780.469779358965,0,437.48366942253,0,0.69280706343266,433.564151861802,0,0,0,0,598.472647251483,0,0,0,851.603644286614,0,819.69576877106,27.647307023524,0,317.331651301196,341.177839707011,285.11618840446,0,1060.7353491957,105.390358409697,0
"20",3394.76304911768,788.591448950502,1774.97016489589,575.444561848929,308.621784266411,1640.62247805789,0,190.667242194783,424.59289862554,1480.01808207528,64.0799220617464,0,410.718302353068,0,0,0,0,0,0,0,0,150.81473839049,527.504676132262,0,203.492010403848,0,151.62637256565,226.578708193284,0,0,0
