"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31430.7407413366,18235.3027269786,6454.43189148768,2134.38722341397,765.664275529813,0,2707.16459936307,1958.6889189556,2846.46199980042,1224.00445313183,785.505033445486,2591.73998367831,174.669140221563,974.547162579723,1097.97523534457,1285.54494726631,2973.34467214262,888.734095665449,3298.33365134867,1558.13245729735,1618.19944096247,1637.91236693093,2971.93527101966,983.629353467579,0,2364.20727983019,1879.92476842045,168.098953124542,661.403037990162,0
"2",40569.5216507333,0,3546.78905904409,564.901442057883,1595.46610389335,0,758.649904796454,5944.8267667329,1205.3982831698,1603.6110507564,43.338876160791,0,2321.0645174052,126.697788191484,1398.68549927674,0,973.45885205991,0,1.10634889316297,0,14.7330991243078,24.3426375954256,685.674410411155,310.80795452802,627.417082861341,557.157383599861,3403.60412734831,0,1202.7589981922,1332.36616044813,0
"3",21290.497466203,549.805333728554,0,2087.62020391179,5834.43111887794,0,3890.47360972947,553.277258297204,2212.98207094822,714.518263236979,1380.75903451083,0,172.245264726365,0,0,91.4676787076592,4221.67348848561,612.327246912429,149.380044198006,58.5823182751184,0,0,680.129253819537,404.36381706408,3925.25407820884,1755.88499946693,0,888.297175601012,2817.9200190648,121.880201238693,0
"4",4398.89662193842,5325.82424887775,3612.13060761195,0,2312.73049635453,1896.88357452521,0,0,652.898130115989,1301.11564310985,2025.9993914469,287.222534235233,0,691.882134637432,748.628577349502,0,0,1379.30541819739,354.878063920861,0,0,0,0,988.158315181356,0,0,1492.4553315801,69.6015224845197,0,1250.64796068487,0
"5",4281.15303406932,5906.02257473215,4852.19342157859,1197.42945687716,0,0,567.00558917022,0,1587.95237551065,0,0,1882.5604157234,1019.58031350709,0,33.2090553456304,0,1557.19289047368,880.586427646419,0,1571.57787817733,26.7181804553317,1758.4990550158,0,0,0,551.678933554844,1451.53562521289,0,648.902457345229,948.271048971497,0
"6",449.268456806746,1197.32337138859,1806.23077084888,3379.47904114279,0,0,0,0,0,0,0,45.9371617724409,20.617465093411,0,0,259.871305616597,1316.62402771363,0,0,1715.28067064065,62.5990213198171,47.6122860771823,0,0,0,0,30.6712507082624,0,366.334927046831,2708.45491748567,0
"7",1350.3989953527,1341.64320721077,0,86.6937371035769,301.277821786519,0,0,21.5949941654741,292.25964481059,1514.65172006759,0,707.653242760588,203.850806040516,0,0,0,1162.21106968243,223.784607118951,817.689533851103,0,0,85.2910136314801,479.477333349422,247.42343828635,0,59.3422701404563,0,46.5143752212243,0,248.025587417164,0
"8",0,0,0,2113.29128413761,4480.05031113338,0,0,0,1547.34276298114,0,0,0,603.769309452162,0,0,2570.51912064709,751.71235323391,192.856877495701,0,0,15.8863799707787,1646.89932357359,1292.33492146426,2421.32422275392,0,373.409374901602,0,362.484598387447,1130.70354635146,223.831822903687,0
"9",1092.90330797625,1921.27399935897,0,363.586760529799,900.078803532841,278.480198171535,229.666221809727,0,0,0,402.254836440271,0,0,93.0913411413064,0,7263.21941010503,0,0,0,0,5.32885136955412,0,296.469736468892,2950.9874370466,82.8425812368985,1340.76313678675,1049.23545650496,0,857.450058960971,72.6992571924685,0
"10",2049.67782710435,2079.00645470996,302.540961908495,153.593378492431,268.442776455224,0,934.432305361658,2317.17526626707,341.111441038143,0,1818.85017160929,0,0,1345.30448747562,1051.25758160798,278.095375335846,0,1677.02132107466,0,40.6517042053084,2229.05932508223,1005.00192750069,0,0,0,1036.07496459864,336.703831271323,0,0,0,0
