"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39715.1826653425,8571.57945113256,892.483568911235,4025.53256332188,459.879744815728,1207.02374192659,0,4987.93366557851,0,0,134.788577745209,2334.01472889989,0,700.453127075269,0,2796.03723610702,925.700094647283,258.950511343584,6613.09812732282,364.939443997504,3206.23718633752,0,6739.6684169496,0,3408.16474231177,295.486615852152,0,4924.05843785477,3109.47103326025,0
"2",36710.1837802102,0,15110.2428884623,0,399.879548847915,0,876.877110987953,0,669.337556084922,0,1367.47460133332,332.111185525127,812.800811707391,1344.80206509978,0,0,1785.27163145306,876.178732748541,0,0,0,554.864262608897,1491.17344029817,613.487400207663,2362.87487722023,139.778650402541,2493.01324456326,0,0,872.026209520624,0
"3",21299.2162735736,0,0,105.503320783613,1386.17919780797,0,0,320.086990244748,1287.1603564189,2175.11626338254,2839.65459049661,82.7774076177604,554.264547161886,469.809724458939,0,6462.24063548581,0,294.872370695618,1019.15231573087,2680.80631127562,1605.60702504017,3246.55907731988,0,2535.56587896838,2235.00478888365,156.240261411524,1824.20283854828,0,0,1833.74976990763,0
"4",15119.6663067582,0,1670.57064563483,0,2358.72224680282,0,505.210175421627,0,0,937.437241267099,0,0.0812932476516792,158.393263894202,515.739724782734,0,12.3032489777663,489.654452283493,920.209912310616,1603.41526677063,514.165602654163,0,133.708287026285,0,1446.23250748456,872.055028547072,0,206.890203475982,1324.8031649124,0,0,0
"5",0,1746.53989995839,0,3686.06884180819,0,0,520.703286677417,2215.52191473949,2321.01131294562,6.05310882073033,2510.95686724432,815.078644118379,1066.71833576055,0,336.056545808763,3005.6533710294,82.665464775834,1471.65747423626,1505.41266987018,0,0,1627.32023252203,237.388334899122,1335.44676289087,161.935208084226,4529.46841853248,119.763796225552,683.939544481247,0,736.708697938175,0
"6",601.651580534572,810.592562507738,0,1005.89864711301,1086.51046502053,0,0,1857.91002730045,1240.91141517717,0,319.628040228315,0,0,429.57028939898,219.537858230069,0,1854.91596247915,0,175.91608131549,0,839.226377084511,653.038309844733,358.574636418213,0,1392.18815060265,0,0,454.825664676834,0,105.408605728829,0
"7",10.0121823585627,970.631619433293,0,0,92.0233615035186,1038.86595408643,0,828.360890708074,0,0,9.36657275057616,154.400962562815,1586.81103255606,0,0,232.85809800221,0,0,0,948.177015327504,66.7358586566681,506.383920951623,371.490751409207,0,0,0,465.10210669141,0,386.689268200175,1521.87380279893,0
"8",178.175877030808,934.509093800788,9441.16813604828,1823.75682885435,1806.5916893322,1055.24994888622,455.854962238976,0,0,625.086717405341,956.759027629971,336.407224098363,0,145.343820570735,0,0,0,0,0,264.188438200345,556.867040061685,0,0,156.304829287696,474.293668312957,0,0,20.0643673976181,495.79454023119,0,0
"9",601.778053898259,6977.7930599818,652.630488685091,2628.84233987589,315.638915179314,0,0,2899.64671074676,0,0,372.227103352706,1132.43177065913,0,0,1084.0300260807,0,483.035943080092,331.752697364842,84.5845055487494,209.680492560624,0,0,862.996742353143,0,0,0,304.532500137796,258.730045128116,0,0,0
"10",0,321.882218181443,1194.37539410987,3108.27463090169,261.810742040698,1559.61972431402,535.758714733462,2525.20068236168,2541.88624459695,0,745.535980679291,546.006230758551,0,665.747919464953,496.860149701964,0,0,342.853588602013,326.591985405058,0,416.277522091151,0,208.207402473945,689.178461700449,623.885030406065,1208.38192983163,588.002464561719,0,357.664084182717,0,0
