"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34801.9201034906,11582.6103649051,8459.73975898988,9501.84104031478,950.634978861381,1686.35397291983,1583.08368751156,247.164544616023,0,323.372921680611,1026.32257442319,1813.46347471458,2078.04203839052,0,3522.98033874336,4494.59399315677,1658.90761141005,690.299793909149,1449.1378812282,0,0,1230.5763357996,2513.49810763854,0,2125.36873767265,607.255775002843,541.579403890007,1979.18921717574,802.747024288601,0
"2",26878.6026400008,0,13448.3996693512,0,0,1436.85314794175,99.7517910918624,1654.54974161333,746.479385659904,1807.58300828764,0,1612.75997775963,674.39594930056,604.398595114305,1078.15730695035,2661.13473112774,0,4557.50577471347,1749.3197928988,3971.75204535362,0,103.792410342839,0,5070.17176294296,0,194.562341734722,0,0,238.32785986291,223.880065231854,0
"3",13711.9365299243,1356.88674090624,0,2591.55696533591,10130.5001145151,0,0,3882.69147568367,1664.41014895401,0,6012.17002835728,118.105347201379,2108.11645358295,837.077855088484,0,0,0,0,0,220.53805317762,2012.13038261763,287.582915078593,0,0,0,4062.95897165957,0,546.298517742664,3651.93693480891,1218.87251057866,0
"4",13263.1030063257,2896.54632870979,1191.34458800936,0,0,1628.05917756421,1816.21284250937,0,2309.40706038463,2001.68253822892,350.981998887772,328.8145046064,807.483509109908,46.3925894488951,0,0,0,0,0,543.458724091027,0,0,638.493280632274,462.184601241523,0,0,0,505.093822501992,0,0,0
"5",4324.85772598936,2638.835974947,2876.82108687804,0,0,1019.81816575261,458.127811866484,245.664132060497,0,1309.37622059604,4335.48585643416,39.5698840208324,800.957358550078,0,935.440861143792,0,1946.34451575092,0,620.382953965696,0,0,2161.63527117195,0,2088.0669818406,0,0,2676.73669856621,0,0,2243.94723383303,0
"6",242.079115990685,63.0785492604272,308.194092082362,0,189.013225679963,0,0,528.172776599486,2611.95049318423,0,0,0,0,0,0,2172.55919787074,2301.88175669395,166.864014112565,0,0,1249.26464130154,1367.37499451442,0,0,0,0,0,2205.87181637116,0,0,0
"7",3779.28553527538,1356.47858070737,1052.48096892332,186.257574915319,849.408772144565,0,0,1581.35900013193,0,0,106.198876486615,0,0,0,0,0,103.794556952558,0,0,0,0,0,0,0,0,0,174.519532459869,0,0,0,0
"8",9778.23266744027,686.762701468683,0,1968.93547741132,725.998160091861,0,412.001612432205,0,842.1572392588,0,0,666.50555049265,49.2411839258823,0,351.575686633743,68.616582489356,195.772407864835,0,0,0,6.28026558744317,1854.20040337199,203.300160386983,1619.5509190427,297.285191489052,0,0,0,0,0,0
"9",0,7242.11167092565,103.940917686221,0,864.684471922928,0,1116.16045076713,0,0,3149.1778767832,0,0,196.694550894981,15.1366892476645,2096.22998186892,1615.80913439111,262.427141172582,0,0,251.247536947869,0,0,228.52621841606,1874.44237101073,0,0,0,0,0,183.742382597782,0
"10",4037.79542609177,7001.60410667934,448.309148640479,1583.63408629284,330.214180588399,0,0,58.3041337058323,0,0,37.1428514923413,0,0,631.768446283569,0,203.131808089765,0,0,0,15.5387894271655,53.3064406510509,0,851.488746365858,183.642012378148,1100.04409860287,0,993.413805458725,0,1734.66302035076,0,0
"11",189.045801266378,787.460664060064,0,521.264209892084,2933.51698830148,2374.05586344283,0,332.033503159277,2774.96515664963,0,0,283.208043922865,982.631534905044,0,308.48601928073,600.654571699118,0,0,0,334.998990652546,0,641.132968349708,0,648.651308354707,1073.42542372563,472.231132137206,0,0,724.299365562744,0,0
"12",1394.15472714716,0,0,0,0,0,218.852314051568,1024.27980127545,636.41363567196,0,0,0,0,0,643.675984230481,440.60847838228,668.930199506438,0,0,100.828118151894,0,116.738965016986,0,107.861779978622,940.102117003243,232.658668833015,270.987686960135,0,0,0,0
"13",1583.81361765584,87.4604658341912,3983.69609499288,0,0,0,0,0,1286.08358456692,0,0,0,0,0,151.395835074772,0,0,0,0,990.168113102728,0,0,6.82763561892511,1023.3407978123,768.163849811197,0,1632.36384807481,0,0,0,0
"14",716.355032076065,450.53274534552,0,524.942533214519,0,0,308.594926020418,373.28932794492,0,0,0,0,0,0,0,0,431.655067562455,85.6350850855597,0,271.964133171371,0,0,1292.9235545414,49.6090698925444,0,186.455314050746,0,0,1220.90301708975,0,0
"15",315.779989403244,823.087759705965,239.914062338332,0,431.544600398103,243.640661919857,0,1898.80574723905,0,361.102540573024,0,0,0,348.964502265225,0,588.254172760021,973.086663061809,0,0,2768.2049128978,0,0,355.663990606073,0,0,0,0,0,0,0,0
"16",1627.01952700809,2700.33427325851,0,3446.27106840089,0,363.750943207563,1105.48219736989,594.716543426244,3564.03212151416,356.861831459842,0,0,37.6981914835439,0,0,0,0,0,0,0,0,1652.37524522574,0,362.513055532333,1262.93228985588,2208.94606454678,0,0,0,0,0
"17",400.349293610074,0,1392.84459991257,2714.41791841837,0,618.463627456878,0,1545.12713455804,0,0,0,22.9945098855994,0,0,0,1779.95904720642,0,1235.18598740222,662.316165446175,324.485813084115,1041.06451188878,0,0,242.046912469218,539.218639711595,0,1427.00371983376,0,720.486477425057,3211.5726354558,0
"18",1678.10053886176,733.414026633899,582.843411627757,0,869.472854692358,0,0,1286.72713188473,0,0,0,0,0,0,933.101793952824,0,0,0,0,0,371.665131357345,1010.84159205939,0,0,1344.90123567474,0,0,579.858154899914,0,0,0
"19",0,122.610594226942,5201.59856504907,0,0,0,0,43.3744071331179,0,0,0,0,0,732.096206720243,846.482848802612,1091.67035903696,0,33.8177206668249,0,0,128.998703633524,0,0,0,0,471.789334256246,39.1142031853078,0,0,0,0
"20",1524.52259860975,2007.47054980806,0,2309.53125429407,0,0,0,0,0,951.255330022602,1148.60073264496,387.661125723251,415.584523140987,0,0,465.741728302492,0,0,996.677583598452,0,686.629603701519,1201.08448767704,218.346922610312,0,0,0,0,0,0,0,0
"21",0,0,176.803417682943,0,1449.25287221127,121.388427271655,780.762565425841,0,0,0,0,0,249.736544242209,0,0,0,2140.3755475017,976.576303920557,0,175.390939289818,0,0,0,0,0,0,80.9836637131934,0,0,0,0
"22",0,822.760261088775,0,45.3509654049918,883.427644852364,1147.5671932461,0,0,269.620176919119,2466.40771420376,0,1295.36032593597,0,0,503.361384119524,651.918049480944,59.8119829873868,342.735530858864,1970.34059793588,0,360.778884504429,0,534.231219750887,241.626931289102,0,0,0,232.453801561267,70.7378362968821,719.090088950556,0
"23",345.208189266257,483.654248759432,0,5.10896332014869,0,0,0,0,0,2812.41147551201,0,0,0,0,775.669145865073,1088.17632158575,0,187.523800262995,0,160.373007436705,0,0,0,577.50575898712,0,516.68527826768,0,0,0,706.575724330934,0
"24",461.245763612179,1575.34044244593,5608.93195953136,3797.32033725095,350.859481297684,407.564989014433,132.867531458743,0,71.1420650603673,980.7222672317,0,935.706360460561,1166.70066706057,0,0,0,426.395172367417,0,70.4567055342828,0,63.2463438147779,0,22.568064960013,0,0,0,1437.36581507225,0,0,735.527073927733,0
"25",0,271.280351094587,2007.0486972794,466.396225177054,344.059364089739,2283.89848237208,0,0,387.788883728876,0,0,0,0,0,0,600.42063430936,502.534946796785,0,230.676519639561,427.946115236787,0,959.264146661193,1157.42964336098,0,0,0,397.362853398763,0,0,1662.32250191221,0
"26",572.324443390557,586.390299849327,3017.33451769163,0,0,0,0,995.467591635469,567.421454125157,3097.31220859253,52.2217354666272,0,1832.69680126719,0,516.461124689437,0,0,0,0,424.368988018954,0,597.203378995113,781.372490339503,0,1301.78551159501,0,689.881675265101,0,0,0,0
"27",37.1283667169437,1599.39898074385,0,0,0,693.798648030465,0,0,7.80151273736382,0,1547.30834824658,0,0,0,0,0,0,121.727273157734,147.088693971242,20.8293276897521,0,237.511174704539,0,0,3180.29691749138,3925.24330791981,0,0,0,0,0
"28",151.070797244568,0,995.287301600973,530.877759258365,0,0,0,0,987.917604060703,63.1032670202105,0,0,0,0,0,0,387.213457020993,0,394.957398233333,0,332.498155422974,169.287722182523,0,737.592278971633,0,84.2532814897916,0,0,0,440.946974140681,0
"29",1420.24988963428,0,0,0,232.607746696338,0,871.967080720979,2036.56620585262,0,0,1842.79797356819,0,0,579.345238269722,0,0,2887.6120681049,0,0,0,0,0,0,0,0,272.644120013259,479.528276123481,170.614400354882,0,141.902494649144,0
"30",6418.18146429013,439.436640810585,0,0,533.986861523209,0,356.143155386505,0,265.357705584945,0,0,0,431.283158131206,0,12.8893573844891,1426.15509580409,0,0,1101.56299632093,0,0,223.632591460685,0,0,0,159.502128331264,448.685174603866,373.883540301016,205.215451080217,0,0
"31",44.5621854013738,0,0,0,0,0,125.927935406314,290.627057436487,0,0,0,0,0,127.846807497219,0,269.554455393439,0,0,33.7453951787548,0,0,0,0,301.210898317653,109.764276527518,0,0,0,260.793524072233,0,0
