"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38739.7658755443,24733.4222747939,1848.26394229872,6811.84801839079,939.838659200584,1336.35589284951,5162.69017830306,2687.11776456653,34.7896790910388,0,1031.70790680719,64.8388586730009,716.557222373937,154.974358757999,0,0,0,0,3827.07822116302,99.2229968934848,3309.83409825628,0,1777.21113623516,1015.27150491751,0,0,292.897394141525,975.288263575016,111.709433900823,0
"2",37179.3787704873,0,617.204842781764,7520.40556494823,3430.83872558215,2577.98051126638,0,0,0,1382.81498741853,1066.56022901828,0,778.66786357089,356.69597739862,115.734069417796,2050.85680878753,0,0,539.943961655694,1868.39043449527,0,0,511.475329664071,745.457104506361,0,3567.68464635,1637.0777325741,1286.56137912275,710.685119223785,867.963939010777,0
"3",23567.1234504244,0,0,3103.06793188988,0,4939.95963072578,1450.6400969057,139.123294214578,0,913.969186124812,830.229218086897,655.646513650766,1140.5299297789,0,1121.54478450526,3726.20679884763,1234.72892464706,85.4228108888366,0,0,116.443193404763,1122.71199231588,0,3778.98072293379,1601.79643372798,1691.36864781781,2242.28172474582,363.264233598666,0,588.730425977893,0
"4",5676.99395269531,1063.79249337759,8888.14241863998,0,0,510.826297979776,0,0,148.149513312836,0,0,543.175419245059,0,0,0,453.78315321373,5624.28458187307,997.03287451608,0,1017.25448252141,0,0,0,0,457.348536607499,1159.92408646221,0,0,484.670044501334,1763.8807173059,0
"5",0,1933.35229947454,875.510311130393,4743.30460833639,0,0,2794.4517702975,2298.62018295424,1801.91206094421,4409.4848187299,1564.83650821278,1372.69528172026,3746.96872692272,299.769433407183,1192.49917314063,0,827.507614142345,0,664.790110482422,0,0,364.81539620576,0,0,0,1006.80649530024,786.569080556881,0,0,38.1748614087328,0
"6",718.784595447992,58.8086964591262,1024.84511601879,1132.34825715884,1088.66808129071,0,533.537074250775,634.217473989042,264.15680811157,0,0,0,330.204561678779,305.180191052,1024.43481323861,588.876133369778,323.252833852936,62.5557729808793,0,0,492.204199925717,0,1540.49549265513,0,0,0,733.510710312097,63.2502767161483,1744.24699948755,742.72658566503,0
"7",0,2598.20417735772,0,910.764618575008,2654.43906758672,0,0,0,0,0,0,0,0,0,0,0,0,0,172.443629551897,0,0,306.099813060688,0,0,1128.37499741995,0,1275.64017443314,0,0,143.816920011787,0
"8",488.992581557598,798.637885977587,172.45897263463,0,1493.49396765161,0,0,0,5858.20812119131,322.937539476805,0,0,0,818.041657743275,262.07635513405,1365.83686134277,2035.40236539022,600.958200521921,809.01763761496,2896.42629828708,81.8446363596416,0,919.456083461925,10.8708051925826,0,0,771.477926484144,20.2783133656917,0,0,0
"9",1743.22505040416,330.952939358893,381.549252827565,976.006618702259,0,0,0,3451.57272973748,0,816.440032922618,0,354.985920530181,1336.43045698603,977.160073428358,0,0,935.811345350896,0,0,0,75.7645007691295,937.922415422441,0,336.352162034767,0,0,0,326.236637765123,3497.40330475232,2722.51795364068,0
"10",900.959432917061,7586.0786534236,0,0,1703.01612889633,0,0,1475.6566873475,0,0,248.04228813357,181.488832402106,0,0,0,0,0,0,1026.60556406908,0,0,412.790142683021,0,0,771.264451733858,0,1763.63524520629,578.308855348048,0,2616.15481893844,0
