"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35222.4739140483,24464.5910300405,2091.54334972447,3507.08993802576,390.907482954479,0,1895.24715176057,859.238813349145,1779.24921814242,1279.28281279099,456.372820254838,1742.39370554295,112.156140465751,1177.38044894832,4916.7489783972,269.398684687902,0,2256.1983962947,1576.56518256176,0,0,393.885373146413,735.698044307469,4540.35608617886,5867.41911963357,0,22.2694896706348,0,114.217499809348,0
"2",25462.9458874425,0,6903.00941794723,8322.8980209203,1607.40670881098,933.309546238105,53.5112675973665,2842.06025275666,2853.75344554834,588.815842538163,2976.1115352821,845.632565959986,631.046655840296,330.905035152832,633.419842272322,1569.1699690706,1288.48983803785,1020.03948420756,52.6087876309574,356.110249095305,1113.76278671015,108.122127116696,2842.24769238495,976.253745630471,1343.04052603265,0,992.628151871239,0,2147.9547134171,17.1239017702827,0
"3",24684.7725129351,4787.28482498373,0,3144.94811030049,619.888555521859,250.235535154186,3840.08293666394,761.592316933143,1205.5368162965,2034.10343397021,0,311.353208765268,1730.56627120094,0,0,6225.77504784904,752.205110992581,978.026256611628,0,0,373.638731476496,0,318.810253291933,0,112.936604309948,527.799984478066,967.872310982748,0,642.674843614169,143.66627888245,0
"4",8339.60319535113,211.590338968787,1930.30047356102,0,1086.79665282894,972.924271222775,66.8970659702823,0,0,4596.03607967016,938.577969098705,0,0,1438.68282107645,0,0,1388.34773525329,0,345.897713217723,44.4369657588296,350.371779495934,2566.14282709681,270.836160631526,2197.46563192096,681.634279573863,0,0,972.234078581992,0,390.4825329725,0
"5",2302.63576624134,11559.7060985744,1293.30734701152,2782.65317654535,0,0,0,0,2075.21502777449,866.224334697252,294.390463275876,1077.06385585855,182.602116746092,0,0,0,1959.12845009118,0,771.706158978249,0,0,0,84.9044032419594,135.675823518959,2832.66568344934,1898.39272467928,0,0,195.175320561598,410.621982121764,0
"6",757.986785999778,159.489411034687,1372.28985537724,1556.58745617906,627.73648444792,0,584.045368387539,1056.19630903157,1444.72273200588,161.092332740678,0,0,0,0,0,0,0,513.78863925381,59.9275836617124,888.647056960916,0,2203.64285619028,0,82.8958562717557,0,571.03044913887,0,0,1366.22549697951,0,0
"7",0,1058.20666278243,0,2067.53843369804,0,0,0,86.436538646568,197.700084943088,463.884723758646,0,17.0897581440272,0,0,0,0,1552.05962948153,1346.08326447686,283.287705440346,0,0,0,0,0,0,0,0,312.069856052115,0,1805.42674057347,0
"8",3236.39449042567,296.662510937926,1821.41177749784,1572.78470458782,543.091600626138,0,0,0,1945.54116622849,0,0,616.769304934533,223.263615821687,0,135.997516059813,253.396236297024,0,1563.87762801404,528.074147715548,0,1202.61689769327,944.340182383438,0,0,0,0,1675.81217240755,0,0,3166.38225775661,0
"9",5571.356442723,0,1776.17984629455,0,3034.33028006094,1707.17930907895,0,631.120840116414,0,0,208.555325957534,0,0,0,0,367.814064045679,0,0,0,605.981921206544,0,730.70250168627,31.1006897917896,197.656564096089,0,2457.52280951277,0,21.3262436361659,1021.57201534605,837.932541080252,0
"10",3618.33549344704,5680.53222945535,114.224419790914,0,1676.34356408336,116.674375452793,121.101245307429,0,57.1141604681748,0,0,0,3731.21381473082,0,0,0,0,0,0,454.434284347651,0,0,0,3331.73195407281,14.2644152546346,0,348.031144688317,0,0,0,0
"11",785.28066049271,380.930473663873,1224.88462100435,29.0834635236142,7104.56914517166,0,1196.84872731086,0,0,0,0,0,631.879418559931,234.799190514739,0,123.530246614665,1908.77832053074,449.88982602065,0,0,0,0,0,0,707.697927131826,0,0,369.548604895792,834.340919927166,0,0
"12",374.098350940855,1288.86983018928,227.184462416369,0,132.072451387131,3.25549655899432,417.360987213454,550.050076301084,0,681.028774369569,0,0,0,0,0,0,119.872646813503,83.9485855832232,0,0,0,2071.22965299326,0,174.879804185434,0,0,672.241357257141,0,0,0,0
"13",1603.39824813782,480.818607945023,2656.35813102283,0,407.543982091411,0,150.236801019974,0,0,168.264959271699,1322.19292979936,0,0,63.8133687976298,260.407357732596,0,1106.86158829616,315.008084975869,575.161150482506,0,0,765.6236796058,0,0,261.467673849822,0,508.755519597291,0,0,867.401759918928,0
"14",977.024594097067,883.440430696849,0,937.622650986915,740.465801630569,0,0,0,0,151.696363040221,0,0,0,0,0,0,0,0,0,692.582222552538,0,0,0,691.03313722857,0,0,0,89.1952855960621,248.341676684207,501.457643482457,0
"15",2072.23964379937,70.5870517261824,0,265.025223233962,0,2791.77320263638,121.868057984373,0,0,785.126963556571,0,0,485.377586834593,33.7176245220347,0,772.282478620221,0,0,0,602.95932064606,0,0,0,1347.09244960876,0,0,0,0,0,0,0
"16",0,0,0,0,3153.85484818468,0,1429.07585893354,416.011438108486,0,85.0638742731812,4275.4973435599,0,0,0,0,0,0,0,2094.45668056243,3444.22334685202,0,0,350.555621899354,0,0,518.709428898219,799.753345655421,2715.73156536216,0,0,0
