"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26004.553608602,29744.7570502207,6638.39715476197,4194.86252910413,2264.62557746868,93.0657476490541,0,1874.35521368651,553.570001793898,782.410224465829,0,1533.45637434431,0,0,3105.3277449995,1447.92062157275,810.574395431369,1576.03639366132,0,1374.86590469843,2328.33373132145,2869.68044410959,4972.70642025929,0,0,2901.7972016653,0,599.387340918233,0,0
"2",42712.6845869019,0,1710.30254194631,853.772174636095,0,2130.62759205846,0,533.974589043671,1653.86110860837,0,3432.10740476323,473.161038584107,44.3919178532298,723.531228396006,141.500794103081,0,2044.81444025003,505.934975082503,121.255104622336,3294.86151307405,129.30851172207,0,1860.00954937446,3827.42692371508,467.965492681742,663.939784963966,166.419840476513,12.7884269476188,0,1307.73845747762,0
"3",12220.80342385,20792.6702389247,0,498.990425166308,1184.80154041116,0,0,0,3317.09960973947,0,0,1887.80234220259,1045.66041417686,342.098712285521,419.03559336735,2468.33632005287,5665.80058910585,0,532.761828264278,0,962.939719491136,0,0,677.981703678914,664.976299940672,158.228797936463,926.612091234813,265.611607038778,0,381.558688346515,0
"4",10942.9602958295,2790.23440749483,0,0,3379.54279972576,0,0,5544.73988604987,580.487042456178,82.1843007393511,974.939423958052,0,0,153.634384141265,0,0,161.668171653402,736.478481526617,575.649944318869,0,68.0947566206731,0,0,345.750758929074,1631.9875421992,0,0,108.235888830714,0,712.67048777852,0
"5",370.261387212083,0,5369.81539625269,0,0,1062.54277715194,971.313696943138,4783.06587622684,1047.99238228093,0,1573.10964532132,0,1294.30936475827,655.651848255018,0,4651.81986627029,1017.04277115327,7.39493759715755,319.284206290676,2917.01537947262,0,0,0,387.241792721906,0,2594.51937470401,202.893714837592,200.346230035885,1054.75642994057,241.691655941092,0
"6",2379.54977196929,0,985.17344906761,0,2751.13145863247,0,63.2457989202365,0,288.247711901018,1483.33734987575,0,0,0,0,0,543.051653843836,92.9944938243756,0,47.1673192721451,1082.67292997045,0,1488.06884881492,1186.52910545165,67.0084097706447,0,0,885.946676746267,62.1796956005507,0,0,0
"7",780.867856194646,2153.94158993255,1633.50326566247,0,9.0021627586284,0,0,435.651179182401,0,960.777109869657,185.371598793413,367.129330230338,0,0,521.973401514513,0,57.779814941587,0,258.402053691017,0,0,0,0,0,392.677070359914,0,0,0,253.024472742672,1179.68249212328,0
"8",950.463901484264,3231.43643755597,975.906420267012,0,2896.73366355936,0,2153.82753615689,0,230.826594076916,0,1178.46087291238,0,0,0,2472.05367569643,0,0,0,1431.76348537084,478.177373623531,66.4678088113995,0,0,154.429361381861,0,3382.14290289895,0,123.726175591585,0,0,0
"9",1487.66264044768,0,1071.01751241322,1443.16425199595,2975.18955078196,26.6932471562612,1403.75602112546,0,0,623.294434204623,287.069370319348,0,412.889268250401,0,0,735.187363392539,708.101398132576,0,0,0,0,910.014470198377,962.636794346432,0,1370.01312478248,578.402414934855,2050.25191193901,309.719650945946,1558.0832216762,287.184747589618,0
"10",1268.39946136101,384.737517436304,4628.81380812165,2776.82836918526,888.147012289716,1198.44126495388,0,0,0,0,2233.74845459014,464.714477797656,0,0,484.467678850451,368.767924695747,0,0,0,0,0,2574.86025364662,0,0,0,0,338.236787435695,1653.83809073516,0,0,0
"11",0,280.049169103566,0,4156.93603851486,0,1830.91970748818,0,409.779191792936,558.766992825931,554.819572100937,0,1043.25977885909,0,0,144.775215546989,0,0,1525.972257196,926.547279838429,0,478.800192898494,0,32.6362671228002,1238.53249681644,1517.16343640629,0,1132.257536174,0,0,150.846412677616,0
"12",0,0,281.992962880509,0,0,0,894.642842351974,700.566019900972,58.4718554481017,0,756.063131822148,0,1370.7880592962,0,210.551431723829,0,0,499.030275968754,224.344845339099,1316.61324800923,0,0,0,0,483.027803468412,0,0,0,0,0,0
"13",844.153224407304,2131.28369056157,1133.72270421004,0,0,485.783129896887,357.78655095391,867.176708596611,975.651089650884,76.742935243352,0,260.470489936197,0,0,0,0,0,723.980171317133,14.690389446001,0,0,1258.19514621064,0,1240.43498790465,129.324718206248,575.784776157405,0,0,6.29617098216582,431.83695886374,0
"14",1292.07560370101,0,378.840031988795,775.639746440155,0,0,363.365402564847,0,0,458.082293436853,126.551159935236,0,0,0,0,1067.59199279785,0,0,8.91372056371074,126.582574859769,0,0,0,5.03374448007682,0,169.915598024721,0,0,679.015283055817,461.252654146642,0
"15",0,1880.32838050853,277.716289805885,0,1543.3894462797,0,0,0,0,0,0,551.976393578799,1155.20248793381,0,0,0,0,1153.30353939176,0,0,0,36.6996128145501,0,0,434.130270918887,1551.79644201298,0,259.702443463112,0,503.804296460451,0
"16",4750.37309327458,930.119623632263,0,5035.75323889471,0,0,0,0,0,1342.09637022649,161.623721404889,0,159.041909259515,0,1567.26545748741,0,26.540488587419,2016.06619269286,1133.43058287072,0,1181.54983014123,36.8505829736397,85.1998582412356,857.022402602463,0,0,0,0,0,0,0
"17",2672.37789223937,0,0,0,191.843997656528,0,0,0,119.193083607367,524.495504106277,0,1592.84174632892,1114.70914124027,1482.35542954254,0,1422.29764683885,0,0,463.371667329633,1457.98780007489,115.501579300174,0,63.6497370217942,1910.57581895962,0,220.320379886318,0,191.433357223433,4334.58221240865,0,0
"18",0,3020.4879442412,139.619101572445,0,525.782651812232,117.900751990052,273.763549217423,176.415565700278,2729.69695822112,0,717.796048589594,0,0,0,0,265.390202093057,457.371462219325,0,0,81.0754487432787,0,195.557844496582,287.362882717053,0,93.780559683586,0,105.465225773845,0,0,203.459674573628,0
"19",381.760052319108,815.968968469517,0,78.6521576132834,0,0,379.826559823249,2432.56286946813,115.074840034724,0,0,0,0,0,2020.8107289268,0,120.416023149554,0,0,0,0,723.040397986017,0,0,926.275306606989,0,0,0,0,717.165038313514,0
"20",960.768921244958,0,1735.94675855206,1929.79185013978,0,945.195827615966,0,1572.25590822918,0,436.792850844776,0,0,0,0,0,227.262560936187,0,0,155.807577291179,0,0,1187.23754971002,0,0,0,0,0,1474.70536623777,0,1687.34126933136,0
"21",110.279407747199,0,0,0,428.139793043839,0,0,1877.57177819593,11.2988123912666,817.473999605417,1479.10421235975,0,763.604016365414,0,0,0,0,0,0,0,0,0,0,0,3.79574767174822,607.889184093012,0,52.1133297856395,0,0,0
"22",340.257495599434,212.049431673657,827.622488776819,2532.46916649318,1800.09700834341,0,11.0932254720102,0,0,962.031866045732,0,0,0,540.059195427312,0,719.922636582067,550.81534447795,0,0,0,1137.32292427431,0,0,0,0,397.788084127495,0,0,1616.98748882028,969.064233273172,0
"23",1783.41497921487,286.603752721244,495.654443515259,0,918.099866410482,128.07993990207,442.358999056441,0,69.6516541752151,1288.72783179926,19.8771348961757,29.7536053873605,197.113993707795,0,0,854.480806471679,0,0,0,0,0,0,0,0,0,755.785023766963,0,389.289882569292,0,0,0
"24",3008.48755831247,0,0,656.001300018313,2795.2313140624,2199.75577496177,427.194039148589,0,0,3758.84652215809,0,0,438.969863740359,0,0,0,0,0,0,795.273241135425,495.196248438265,0,19.9026382612092,0,2012.7215365316,695.22269458586,0,0,0,941.158308746606,0
"25",0,1706.20637460024,530.279070447345,207.450514461041,724.951400472127,412.302514613903,0,0,5.94983907127883,0,73.0951494679538,0,0,834.604285079855,398.292260547969,2142.25178247216,0,245.412335545291,28.6880227532068,491.369179938151,295.815588084946,0,0,1389.92531037575,0,0,698.992413994651,51.9633126174108,0,1460.88001051453,0
"26",1193.86759739595,503.750329056997,0,0,447.162387807878,0,0,0,3846.19101306228,0,679.552398765024,0,284.558879235408,892.484408515456,0,0,3481.2295813109,0,0,0,0,538.809628778872,154.140986742625,1029.44541610494,0,0,1946.32932744056,0,0,34.7202667049865,0
"27",499.841944116553,730.140540300951,1593.89670772028,713.34693211135,0,0,0,0,0,2484.6834696529,1095.40137090064,0,873.917257784898,0,345.720875469036,548.756499136443,0,680.796786588193,0,179.642013123472,0,0,0,0,1067.56807132431,0,0,0,704.420083180538,0,0
"28",0,0,128.244977476527,83.6168567769256,2673.62760552116,176.510978413758,70.0386310741457,162.384165662346,0,1318.00907439988,0,0,0,0,379.744047329466,0,47.3869349579187,0,0,229.960786933102,0,0,0,0,5.48193810147256,0,0,0,0,0,0
"29",0,0,0,721.268660202876,0,66.9989049333086,924.78764263019,0,1757.2969714389,1318.26417524522,0,0,878.070952362914,338.774506481822,46.7361694334178,0,1902.54734116435,0,849.710175708591,0,0,397.971445222114,0,0,0,1114.33749213028,0,0,0,619.071057033644,0
"30",3943.69377741481,3680.29505594689,175.057234563249,49.5262601647456,0,199.50928023651,659.139944339364,458.695660802701,0,312.766617163508,0,45.8990015272092,0,0,0,126.899706089331,0,0,0,0,0,908.018754638947,0,0,717.030632604501,1119.38339552107,0,0,0,0,0
"31",0,0,400.521248721002,0,292.652190646937,43.6070372400305,0,0,0,0,0,0,0,37.874970200996,0,0,0,461.534753253302,0,0,0,0,0,0,0,327.84233516874,0,0,0,0,0
