"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17662.4710657054,23531.4298616644,324.755519100465,10381.4378581247,919.725197879146,4525.824142433,1994.27542459588,6751.51539502665,8077.88733992787,1790.24950066027,453.05883258768,1793.64959920269,940.3466906038,329.76582833624,1162.17434487179,3721.02808018255,1122.77847572561,2324.56295295941,300.081113991926,70.4565629423234,1142.40869747324,213.565249253994,3244.79072930375,1082.56238486222,0,5.80550926184242,0,826.925546258132,977.151777799154,0
"2",39692.0258347353,0,525.667465687456,0,2543.26430722804,3177.45227623498,1368.00390389342,1643.29945238227,293.732142738818,2444.99221911424,747.018840904514,132.274657081458,0,718.026804189189,1668.57774012579,2017.40242369454,0,408.999814834364,0,591.836413417755,1189.29001663353,1170.58475178184,0,0,1951.69072526655,1346.05822472131,3030.14439625635,559.328519975728,1137.39513039426,455.311935990675,0
"3",6839.45751548008,5977.62235187476,0,16950.7791480293,3024.10068669225,1498.70931006534,63.2559179957598,2691.97821936883,0,0,1218.08934932884,222.324832017988,0,367.520646680958,320.978119965217,4913.25078265306,5699.82190827678,0,462.928124558894,214.208951408481,1083.43835372336,0,420.509089120963,647.8289142116,0,0,782.593231383764,0,1014.3744923779,0,0
"4",172.278005119119,6585.64755951179,6642.18594353964,0,0,2398.74893610579,931.504868851715,1261.49982683838,46.6449827714299,1123.88788020183,536.470229619349,1542.94642222429,0,1358.25407210473,2490.85353414118,61.3386614369284,0,826.308551651749,541.950660734179,0,0,52.0394403237276,1199.31483123958,601.242563289577,282.803935806833,49.1505716031188,0,84.1870951371007,0,0,0
"5",3551.9954341875,15068.4638352834,2209.85159487079,2166.92699764683,0,0,0,535.117219922298,0,0,702.61299986761,0,0,0,0,952.598377179458,0,0,290.688964980605,1816.87101528575,514.400267921998,0,0,630.952352436309,134.584000124398,1206.80910540613,165.153848263056,0,629.151431845041,145.891288145979,0
"6",24.0178811559078,0,0,301.094269741995,2855.32608469618,0,214.33203319499,2056.6527862995,502.797683097916,0,0,0,381.838370506895,707.3733248474,0,1329.93150210649,1770.80224476743,0,909.22978157944,0,0,1109.36616433816,677.504026572064,566.038520756936,0,0,0,0,0,0,0
"7",1440.37853167921,0,1797.5751941251,990.572163792233,0,504.930211897041,0,0,0,0,987.950420071599,0,0,0,0,967.236974899835,0,0,0,0,0,234.911119412304,0,551.366703661617,0,8.71377354308285,250.673549851484,0,1287.35105850019,168.123696563333,0
"8",5528.67838273083,1163.28410638426,0,0,1341.83332743235,843.700945603507,0,0,1795.20990618104,219.071454902455,744.050123091001,482.383387384497,0,0,0,811.303401482463,516.087682774174,51.4515751128916,625.255735782669,104.99845523178,0,551.091038103417,836.926172866503,76.6705300271174,0,1505.67480559687,486.543475915418,1575.36053168057,0,466.84117110381,0
"9",0,1426.96629061437,314.725983699269,0,0,1139.54711589605,696.082718701153,396.646956824797,0,2569.89709428706,868.628820684184,0,71.3521050047357,124.45660189192,0,0,920.960837040803,2988.64117960135,961.940139614723,0,0,475.162725668128,110.038668475405,0,1840.677279614,11.921977699245,632.537570937452,259.501761001469,655.45712007899,2735.18844729808,0
"10",4784.06006690145,952.665813578429,3771.10871086309,1687.70614066708,0,0,0,0,0,0,1045.43308510362,0,0,184.22232201686,0,0,0,1026.79883082082,0,0,971.455068510996,0,190.633038882081,1758.65584563245,0,751.091916844814,127.876598406547,134.408406865511,1877.88525600531,0,0
