"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40468.8433257015,22375.1833940774,2785.28008538229,3503.34911348539,776.152156553686,1856.89914782905,5351.66318369055,1569.82690096701,3933.0859173771,172.355452982189,0,115.524979042997,214.852130723914,2231.59187277023,3408.41101433831,109.02724292814,0,8.39964045117932,0,1050.66502601549,1213.16008909048,413.913446364019,0,399.874389473634,1336.4254056502,2232.84256359306,70.6181351350091,0,72.7390671088572,0
"2",47294.3891268617,0,0,6149.46246527008,478.655263725259,1086.94453115916,0,220.057347341516,5166.98620883965,739.305259961483,1004.13270154529,294.995139047783,0,365.907898294092,0,0,453.498987756041,2573.27812337673,0,0,645.869136540445,0,2176.4995633054,0,162.396244256402,0,0,0,0,0,0
"3",5996.48827518418,1754.03862644339,0,8378.27350058499,716.30214790005,763.450772379113,0,4972.22315147845,5045.57675652115,4088.96726207136,0,1147.30517228939,1294.9927620269,192.134657800257,2280.38579110436,6434.19581105372,1245.89810944807,207.145696171397,0,1031.57894808281,745.520550997712,189.555208924443,70.3756083938356,519.309979358833,223.901403872443,1594.90311306687,1279.37373197885,2239.69828995145,877.94606826195,1124.22854986708,0
"4",1202.03511872788,1824.95914570806,0,0,1227.10133644987,2235.91182077566,0,1689.71021369298,970.721944419759,1585.79471520873,0,74.1654086702626,0,99.3014083216138,0,0,2093.58435374502,210.789653941579,2265.67571867473,0,0,0,775.310664273125,5079.40241250514,3604.53605208855,0,2131.07868157885,0,1719.17992346979,0,0
"5",12302.2461284902,6091.96208254416,0,47.4545383348271,0,36.2379802255817,0,192.667759806512,0,0,4571.83870979371,0,790.766378702124,0,0,621.122175306283,0,79.3601729587359,0,0,138.208394833702,0,0,0,1825.53719213771,162.992369207985,1509.81157044908,62.7091436413082,0,2289.15413693497,0
"6",0,3422.10098877102,628.529626502843,0,217.27952514554,0,0,0,0,0,879.610225942206,720.743430715056,924.454847866241,403.356311921516,1595.92750198697,463.184830105605,264.766665930674,0,682.645929714362,0,0,1082.41228865354,0,30.4172780211663,0,2090.87522238473,0,0,0,0,0
"7",325.064303873257,0,609.89917270267,1315.08551676507,0,420.577478335259,0,1020.73573604073,0,161.953547319895,105.320852240712,0,88.2298658365889,0,0,79.6248812027625,0,859.007753299856,0,3989.88926171069,0,0,0,214.395028669378,0,0,0,0,0,0,0
"8",5275.10947591047,2822.77749750472,6627.27927686736,0,0,0,0,0,0,0,0,1042.65496566546,1038.46502917532,0,0,1473.58807423752,74.6873391191547,0,0,153.125029457011,0,0,0,478.956402063225,473.399776244982,0,43.6049928574953,222.768350285132,0,0,0
"9",960.672367010231,2762.34257428066,948.455448235828,663.280317224005,4020.83238934065,0,366.73968620556,0,0,644.236358128852,0,468.241520488044,1289.56747840927,1093.47665829426,0,0,0,0,0,137.64998579528,0,40.9256989351063,0,2421.34687700988,0,0,159.774100272083,0,430.751327023901,2792.03860797929,0
"10",0,0,745.258897227697,0,9059.25227250694,0,0,0,0,0,165.061155489978,417.10180080184,1345.24464798553,1769.57054801807,745.940801999404,229.207555278723,0,0,230.162412386397,2129.57621427747,0,224.191300006685,0,0,1145.35943965795,1058.07405546199,0,0,0,0,0
"11",0,0,0,4.66823491805238,0,0,490.446761455059,0,438.018125820313,0,0,0,1350.38994265992,0,1436.05837001174,0,2576.24069504133,0,2555.20155228057,121.810573017159,44.3116103210565,4752.88660590898,839.627587078221,588.558707876993,0,0,0,439.638190264074,344.204588708748,0,0
"12",254.296797697147,1394.53860546321,853.18559951885,566.012700624918,0,12.0716303893097,304.679714381226,196.585383224643,1.85132631500676,0,500.897436624392,0,0,0,0,846.450513290447,20.6593971810534,0,0,370.71237102583,0,0,1084.07381005592,74.3483570222001,0,0,0,155.862660694814,159.866172700381,0,0
"13",1295.24699692803,0,48.5742606471787,2380.75522461278,604.562100406596,0,379.900794628019,2567.66546724749,0,0,917.708754263665,0,0,139.147840058748,0,0,2016.89671139951,0,0,0,0,0,0,975.223561603022,0,0,0,0,0,187.632130749483,0
"14",0,1589.11778526971,0,556.522357868241,364.754851631906,0,178.740860156145,0,0,3.03547944741874,27.7629136383655,0,0,0,0,1440.73155022079,253.952991706885,202.650803648334,0,0,0,67.4290047075748,0,913.892903456196,0,0,164.109967774049,150.158336469634,0,0,0
