"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38694.3593676656,18422.258099797,1027.20251166095,0,0,0,2940.0576951574,2202.63669994181,4472.23664857534,630.222291567235,81.2311915261753,2882.88008994083,415.814642720371,976.278995736736,4955.25229632796,5865.49908431828,1074.70438587249,250.280514742798,0,982.036752692452,1112.85559192256,441.05290920165,0,1472.7270805448,169.707119777319,797.477452056489,374.126564662904,1304.08716357762,4125.6985307486,0
"2",38115.5253375828,0,0,0,0,878.261832153851,4496.21575134877,1003.61181811174,448.24402920264,2337.60105114525,325.71261846875,0,2788.94962508025,397.345265846687,3894.05395995586,0,505.245003816302,354.674024235816,1842.21891596105,21.0259261851031,1145.97487837865,233.630661724217,673.912898651399,3616.71806036518,554.224796371978,39.8190149007753,4009.08464646064,170.252014763072,960.075866571898,0,0
"3",12972.0574371496,3005.06836872475,0,11771.1679726141,5286.13662315777,4997.54237201926,723.062765762912,164.724208996122,1778.70498537342,0,0,1574.45694803249,814.474522700102,1075.12570477406,0,0,284.817913464082,0,2497.1321104666,1462.65579809833,604.139729264726,385.827655367642,0,140.165360548322,0,1739.25724587131,1410.34589434693,1218.25055671867,508.655771763233,0,0
"4",1433.45681554608,0,2869.09590787157,0,3629.8514082853,0,0,0,0,328.840451969721,6514.381666706,242.611303146045,0,1266.70383333992,0,0,708.264318970253,202.936406485865,1893.98067407098,1145.41556842655,498.668154088016,189.720591905859,203.835928261383,3146.57327623295,1817.10068458224,1887.12201764241,0,279.709040752722,483.454690715811,47.5358332521137,0
"5",495.081771880996,517.384541228621,5545.05728511691,2247.42830400706,0,410.657052905266,46.5421218443262,1956.38685724375,2300.87022629702,1466.41941692259,0,513.414015090487,726.003789082059,785.92935537802,0,7589.32174224561,0,134.660828272749,353.054459026513,1727.54341371299,89.2933044300399,0,0,0,176.135663040814,1717.40417989762,191.804370904229,0,6.6005096891401,1725.07552515042,0
"6",5579.96351563146,747.917349414413,0,0,48.1012409907548,0,0,0,0,0,0,0,0,58.6173238430914,0,180.11829635423,1049.00102363495,0,0,1702.90437199383,0,63.9864001652462,2012.20765625346,0,303.990633422652,611.964401205771,584.124123169884,0,463.408337581512,0,0
"7",2952.58143113777,0,0,144.921661328876,0,1179.66885320158,0,0,0,559.524006595415,1513.41924923881,0,0,243.823876455796,0,0,217.968624352463,1087.08079405424,0,0,0,697.832278143524,0,0,0,368.568198892503,0,0,224.394424596169,0,0
"8",191.446525041924,1590.49008113873,1499.15171435804,306.44730661387,0,0,0,0,8437.57349717013,0,0,0,0,0,0,1018.89383971655,1426.73020575285,0,0,304.077849676404,0,1329.39219074097,793.664872872153,0,708.9010536562,0,775.810677317593,1072.88936111602,151.805536557153,119.141497658851,0
"9",3287.6018949703,5568.27054656012,2437.11596748267,0,252.096231142139,898.984199768324,0,0,0,0,291.15831709814,0,0,28.1602164410229,0,0,399.999712440243,0,295.220434143189,0,0,0,82.2950056131593,2841.69308183445,0,181.680791366412,302.304239653613,653.777449864809,256.477977567057,1423.49532868736,0
"10",0,1921.30163275753,4760.81448432978,1804.485593469,2412.55267467354,524.566701109422,0,448.362780588055,0,0,0,184.63922239942,1108.39234978309,0,0,2127.68027071069,0,0,0,0,304.322245522473,748.675399496183,0,0,0,2042.96554472357,0,0,805.268464798079,69.9737367385312,0
"11",2611.0477993888,868.195291032886,823.830242427834,0,487.952197519063,890.16509913297,0,1405.56331513239,0,899.259847853376,0,1378.7314857158,477.722561924472,163.221954142827,298.263782693345,0,0,881.917796910222,0,1304.67910168596,0,1089.369646325,0,1874.5585594242,333.76764016777,0,0,0,193.815223885677,0,0
"12",80.3335163794992,2074.84746576465,567.243607082191,0,193.11285686338,0,0,310.1180031905,0,0,1092.18246512824,0,0,0,0,0,196.225264571852,0,0,1248.43755541004,466.864847386932,0,0,0,0,0,169.295938921905,112.169917558261,0,285.261037951818,0
"13",1194.21194737371,0,0,963.002899912622,3736.70917698113,0,389.839647437966,0,63.0310884619184,0,219.168731862895,0,0,0,0,74.7026214851289,0,2277.93461412703,325.344768677026,0,0,977.538728948478,0,478.661072113571,5.00625453788922,0,727.584609578453,0,0,80.5776810469198,0
"14",581.98975740204,0,140.501212016398,0,69.6748536314825,0,0,2223.10447383944,0,0,0,0,0,0,489.271132298766,0,267.761106112817,0,0,90.3320251991715,0,0,530.14334056797,1444.18613932452,0,44.8501153723811,31.0456502304852,0,0,0,0
