"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26320.6220756654,22991.0454026351,3765.80851237187,1248.80411722745,208.97677704338,2719.60535603348,0,2681.24037328334,3424.3016112872,4718.55960493253,0,53.3041642018951,128.817948144015,370.042988539928,3859.54907897022,3090.72354781685,3859.60789437609,136.569945571399,0,0,664.736901339749,48.1300454900585,6832.65027107489,3372.71070429732,19.0980852806083,1202.52089403667,154.783932588513,2818.74462105972,979.728827467748,0
"2",34794.9367977139,0,4134.75426941747,1921.0769570789,1382.51630516875,1782.71351451542,2360.52683628853,48.2407773860659,868.222942543177,0,154.763244841064,579.521689018848,0,1066.63332279018,1172.18246332995,2592.26315782934,3351.11701005268,0,0,3279.58158216297,432.797882853683,666.494709696438,2188.4561492159,1856.44038880296,0.150702151698709,1954.75855364032,1020.06172254027,0,0,1204.16701824423,0
"3",23023.5212667053,4273.87577599047,0,0,2172.21912887082,245.942017928655,1208.71917628979,5354.12582361112,781.638214116112,4864.57235334841,1119.24534200441,0,2126.37774917067,0,0,0,1681.31940538493,0,1009.23714518791,728.940012859629,0,313.061096156883,751.759413146516,0,416.33568224996,1232.44329828906,2406.78740693248,703.649636971227,0,0,0
"4",7858.82754773894,9609.97486910388,3149.45555217942,0,0,0,104.216676515438,312.438663131004,0,0,0,0,317.478194604644,1025.53154019862,83.1875335942289,522.849194359647,0,873.723965767412,0,0,2446.03054953289,62.948482805949,472.972794460919,0,407.494615134824,0,367.664433806694,1174.46395931733,0,0,0
"5",5558.93172316153,4222.32696853785,5422.89631787298,43.632608110629,0,171.094629987834,0,1891.51239802366,1895.53201853093,3300.58119873706,0,0,292.822466654931,627.719136062952,656.654870249097,0,0,0,316.150043667939,390.18084113461,850.731838788511,4109.71685545628,219.414150532242,0,0,0,0,0,47.040275579171,705.13039227885,0
"6",638.722167939322,1635.90652565815,0,626.627173916036,2331.28540760865,0,0,2018.52233702556,1481.62246567698,0,0,0,707.285332125555,0,429.765370239651,0,368.670210492345,0,1434.92029436899,0,0,0,54.5158219734909,0,445.36416241514,0,0,542.622401386094,0,690.475002835278,0
"7",0,1742.69913436455,0,1297.32191769643,0,2425.74410208207,0,0,830.872708324147,0,0,0,0,627.770334864606,32.0780144186883,0,0,550.573449364402,0,0,285.709557417121,795.495347659937,51.5243715655288,0,0,0,350.098504648091,0,0,199.895955591562,0
"8",0,2139.49062414791,635.506261577358,3929.31473289881,727.504034590994,0,0,0,1442.28481388242,1351.00030093255,0,208.027773518508,543.87049873171,0,193.686104378644,1863.61318000166,583.824332063761,0,1004.77521287163,0,0,2078.76356219154,231.313802910572,0,0,1623.6533376817,619.012946376666,0,550.774690630948,0,0
"9",2364.92506456824,0,0,3957.34118688279,2605.91404912953,900.821149279844,0,132.370242612901,0,0,2543.99817196257,0,0,0,1066.90634011683,0,0,0,1515.36750711958,1445.16565497161,16.1255850571339,987.613437142288,0,0,0,971.853961522788,0,0,382.791256853811,309.137787413072,0
"10",1132.56840321019,3946.80885249155,846.090200765306,641.424045239621,0,387.798338344065,0,0,2495.56776091904,0,136.167540066922,184.045060250536,0,0,271.916679251743,0,1056.90159150257,1531.21609827815,89.469210144318,703.156745208203,0,713.118576128593,1377.43688010385,0,0,2123.77290473926,1333.86920152327,0,0,292.673012932171,0
