"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46263.8661924411,11259.4765440286,2751.13110546145,154.814887613267,0,2972.56071657336,5009.75154150767,1920.46256983755,1333.44844717175,678.430051791897,483.263661268704,265.294652594724,657.697479010229,1694.61885920286,6487.55293400437,447.427823529897,0,297.582783267311,511.6164835689,208.426863923778,1408.439743586,217.082926138666,3094.70855383632,0,6885.75263656782,115.648786551538,106.292974945754,127.016814239861,318.31764807001,0
"2",35766.7203522442,0,1069.26750789061,2007.57990711783,3746.21392569972,394.513989800253,0,1018.2981149357,0,345.05087078762,6012.17565283367,158.094884106673,1520.51906309031,330.862047186722,602.879851534822,1214.2496218151,859.980985241609,119.688635376432,1234.38623622232,0,0,2682.01864583628,769.752381099468,1589.48990680981,2752.82755796223,1693.18766804712,2418.24647774065,0,0,506.373713901077,0
"3",16055.7598111263,0,0,8858.62194419674,0,952.826718863687,1112.04876814527,389.593426911539,4030.696389839,3926.70892949836,3616.55032488975,1340.42156830938,467.609280276606,1393.50036169251,0,743.781780110701,0,753.077353128654,0,663.413903862632,387.781467304217,0,0,417.047615356868,169.16136092857,1024.34298900811,2789.61544029634,0,2772.58282794805,2548.62768351976,0
"4",0,0,12136.8709936966,0,1215.31629250434,2040.96545005547,342.623593671639,0,125.401489434713,0,0,1077.73536619239,864.029584532394,235.706385455517,376.835880245763,305.857627868145,150.609979962154,968.332121213643,0,588.445187705225,815.167529243737,1476.70308874879,2059.7087561741,473.862367265216,464.492564830246,0,948.711292628968,26.5909549805233,1010.15414050507,1085.13792533716,0
"5",15460.5932835256,0,3144.50991535218,1895.55349902557,0,2555.06601363026,0,349.104697617046,1009.63506919769,0,22.2497098696323,0,0,764.39775054276,710.008189487342,0,971.897050422451,114.028742230113,712.312650378221,319.232303813547,22.571976028908,784.040282317479,0,87.7762558142319,94.6378748409111,1175.10842168999,0,130.837627979494,0,398.507419603875,0
"6",55.742860258653,1788.24225082174,79.1245010695553,0,2191.36282260166,0,14.9835744626461,2954.67599016045,93.4518278584382,0,0,0,3389.99450702505,0,79.6156765233025,0,267.536261062198,0,287.383523138142,504.888250116562,0,0,0,0,0,377.86317574192,43.0790871655231,57.90340122474,1220.45696443094,0,0
"7",584.069362599677,1352.86194042488,166.440407269569,184.690214244114,844.972694611581,194.371944557247,0,63.419637422604,2127.13891016549,540.105704391982,0,54.4790425646852,0,0,0,0,0,0,0,182.802781441641,0,2168.11547520463,0,77.6393886207201,648.675894478112,0,0,0,0,0,0
"8",357.580044046518,0,1641.60388787379,66.1986050038871,4731.72489968103,0,0,0,0,4482.57979231183,264.7913265365,0,990.464804324009,93.5862236471155,31.8239771252744,950.862272598027,1249.49739337884,1795.48494369595,0,732.922750543733,0,0,13.3836095579625,979.25535323449,0,509.150780795784,0,562.554022126958,272.951522906075,0,0
"9",796.111128815104,0,2588.40446074784,1167.73441286931,1516.93876113407,0,331.511242427796,0,0,0,0,0,367.237254890417,0,0,2484.90043798621,1562.7295176828,2963.81596403777,0,0,358.980195349761,0,778.96779013113,1027.99311195312,1550.84436785569,0,0,0,0,1704.16274875183,0
"10",2403.26769910501,3636.54995510644,1416.75916703614,0,0,0,0,2108.67586383025,712.466729420478,0,0,0,321.717130283496,0,0,1946.43543020294,1513.45349013449,26.7374720438953,367.104691367437,451.13775942008,1733.68021704552,0,558.772485452946,539.388022144552,0,32.3408863674085,0,530.520896123654,732.887318802953,232.105887211242,0
