"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32447.4640905175,22849.7740104155,7548.3376229553,0,742.302306580936,429.896255033164,7814.84578079961,2761.7200863185,4638.04266037877,988.004685191495,1442.20456347369,1469.29636649558,175.476831743852,525.648988022221,5126.81040774216,511.896695063647,854.523696467947,1264.66878393131,652.228308764454,384.264082125737,862.307676851201,61.3690650667591,637.268153453609,949.164231950704,0,236.603147916587,142.125817896809,154.439365578744,0,0
"2",40048.0116081406,0,3919.99645748674,907.051096642536,157.8130043203,217.325459008998,112.171126931367,728.728744510168,1547.64414051442,670.392454972934,0,528.515146878801,560.431084489851,0,917.012945616126,0,966.033681221927,823.483403312285,0,194.809029073811,514.692751226553,2198.06949029968,1060.09858276007,0,722.252452888918,7237.94343130019,1686.87738702235,0,0,3093.02451866308,0
"3",16066.6966685225,76.3231384811138,0,4044.36560471583,7132.21960083129,832.100671517152,1462.10168224784,4412.05059533659,3649.11370956165,335.418564783016,2202.40222298131,864.43995789969,0,458.258431871225,341.079862947741,1001.44521468518,0,1269.52719480574,374.238417961016,2278.90593352808,0,610.023992804538,0,4354.20340691544,0,0,0,0,1479.29877465606,1169.5562981613,0
"4",0,4379.0792814075,2773.34068931487,0,409.425164205577,0,228.202456074644,0,1267.36944627882,325.66903585634,48.5942334552019,945.491547734695,2120.4597521328,0,761.82055847449,2093.34979834886,3155.40413085228,0,1484.247500915,156.285272431693,0,0,39.7067149282495,0,2742.89544016927,623.288105323442,1780.88937886408,308.90009359687,2678.29392994,466.546041947302,0
"5",13314.1733829926,3921.89216818729,1501.88361686741,220.954864638761,0,499.355361642542,0,714.915750666345,1114.47673931696,2518.67637853233,0,0,57.0575090910417,0,0,0,0,708.753456693214,0,526.186697860114,1075.9826144696,0,30.4024569975948,28.2063841935482,577.413360988808,2887.56474316381,0,0,0,1024.17324706502,0
"6",3813.80181999154,968.34276930191,0,0,0,0,3154.74233502336,0,0,0,746.543557006909,0,0,667.132096524306,737.567431121582,26.6790291118068,1020.40780561442,0,61.4570668467337,0,0,217.26801579908,154.866560277121,939.69593010316,385.587911808047,98.5747280885713,146.962388491579,0,266.675228551278,0,0
"7",21.7907135755402,0,0,647.553958226628,372.781595594162,513.241443864918,0,199.066915908919,0,1200.58170672027,0,0,1325.30688976985,881.158547512863,1858.32462889058,0,0,0,657.461358518506,0,486.719073055254,0,15.6365667421665,790.294062100587,0,0,219.865937516785,0,0,0,0
"8",282.023941501918,208.231178115244,1815.57667801878,0,0,0,396.338075952037,0,2235.88865123692,750.818206727102,3926.37678337487,657.758373239266,445.870413850977,0,508.956949825073,0,5767.02271458085,294.346527373272,451.175807664129,0,0,0,1311.25311362609,0,0,0,0,0,633.082111224473,41.6966830766499,0
"9",2860.44393019271,1104.77509856901,459.049299709071,289.776843099233,565.87861015829,703.005632098897,103.874554739558,0,0,0,277.263405835356,0,1149.71294186301,187.012695119768,1392.87543993508,1324.35272503296,0,829.772809552411,53.2481341743697,0,0,447.514642618543,0,0,1006.71169781537,0,2596.42098978897,1365.76049580819,2228.28130118062,254.600147341718,0
"10",1151.55716752828,4827.03924971487,1288.18153426397,1420.7896238481,29.7051342188514,2501.93868616951,58.902692568024,0,0,0,0,0,1830.91136238363,993.795172960823,0,1076.501055492,0,0,0,3637.08515655813,0,124.441006217587,0,0,0,0,0,0,164.977642895263,158.175616279877,0
"11",419.768838995416,3529.27073981461,3606.15224181976,80.2477145966488,0,630.161779468111,0,1235.11805138213,1182.18021708442,0,0,0,0,1.84808848514517,67.2526053184064,1934.53296849734,0,0,401.858707059329,414.733730177464,0,109.669568596163,0,650.936544515756,0,0,594.039615227803,382.664631797944,0,741.625502525694,0
"12",4275.83001157959,0,0,148.078213272076,503.918006852302,0,0,0,65.9377975508819,0,0,0,0,0,0,0,0,737.800848846809,0,0,0,0,87.7497362409026,0,910.720909035169,0,0,0,66.0569528314807,0,0
