"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41581.3120701222,18416.1101532208,4181.01775245406,238.153648912771,2933.07633525695,307.936913374449,691.230047010994,1468.50659471912,2776.00585151346,0,0,5871.03626318893,0,589.749649179804,2077.58262722356,0,1176.19222235619,495.323619686198,3052.87425363616,1255.53660143918,0,545.4325217676,4639.24929297886,1570.20436141813,754.373458479304,0,312.048114021144,737.731328773683,0,0
"2",46136.494405071,0,625.266736015313,0,4405.58724518696,0,1205.8346543983,0,963.443513474782,2467.96071927884,0,961.719169526422,184.266440608593,0,220.316015387057,0,417.894357688663,640.798495451765,2543.15141412972,0,475.830772162707,946.530660772293,350.632692164097,0,401.289389490382,5290.11933961516,42.6211395343371,89.3492844497145,246.290287455537,196.981265418646,0
"3",15641.8712542357,3749.27328779653,0,8837.03626067574,8663.55913838518,690.642599296353,183.18724184998,1361.23164181483,4212.31296028413,0,0,650.559320334482,580.126109628362,1065.37704053684,700.220672986203,3502.666407663,1737.95486565185,0,198.474763286614,178.04531782291,182.4726482918,932.625342058562,538.584223147417,135.498991725116,0,564.026737229813,2.01690668409719,54.3849706229092,51.6212432046079,0,0
"4",553.839177865974,608.127272910077,455.821436000859,0,480.733676857879,1698.81583333779,392.732630819756,984.46030872414,5441.12877325731,1369.62601179084,157.051103174612,1370.18354905772,237.021939265752,0,347.11340143106,410.651226067144,3195.41706961368,364.92135662417,0,611.127870562628,577.531107522808,60.4025578574012,634.067575727188,4543.69282206798,948.937750368032,249.254032126253,638.624924066884,875.871389085475,0,1582.10377606847,0
"5",3909.3986304456,397.753988856129,7083.62824500501,598.693996456264,0,58.0838838922434,154.838184959033,544.504274941941,941.004496003651,0,343.181154604587,197.659961764861,375.42258486061,0,755.134128104258,2667.69105859744,0,0,54.873367675181,5.699215061514,0,725.380959338517,961.625512290584,1512.94780317243,2229.50029156611,3523.4619871682,2576.93715265794,0,76.5280429789053,1028.11981296617,0
"6",1733.67883993831,0,1719.03621351449,0,512.99810840714,0,0,0,0,67.1623025066776,593.331027685755,1145.98790536175,0,22.6906734057973,267.436408930779,2180.26606123895,2921.13537837556,273.687888963549,0,587.225472875098,0,0,0,0,352.983570098589,0,945.699565358145,0,0,82.9852570009134,0
"7",1022.25638667761,1538.97699666657,976.800604743656,1212.50815986489,0,0,0,251.936627968711,319.522151299875,0,818.141193429633,0,0,0,0,0,1675.85696056884,51.1630318090169,0,0,0,0,0,0,0,0,588.05094534388,155.471569829773,190.681952055616,388.416817738819,0
"8",1439.50235239844,3319.34192816681,0,788.333041114667,2667.08752922676,0,239.18498431432,0,56.8146170474546,37.4597493194824,134.142857422296,0,916.952964462953,249.569988700299,1275.86637281117,802.382425917168,738.366258880897,152.94750732252,0,961.650290731818,885.401327574104,4.94985089421459,579.580830317963,347.52265354763,0,0,0,0,0,4129.3586792168,0
"9",0,230.573170016689,1780.42617358243,0,540.79992352914,0,427.025820447084,4874.81586828281,0,2681.61551173693,0,76.7583874628673,561.145628663279,0,370.969589548677,0,903.188813647062,1150.68971665743,886.838127168799,94.0005179144325,0,766.768920665466,0,0,0,2748.27278848005,113.593413662703,464.551671912787,0,528.297351254226,0
"10",2757.10160070342,2413.31153671061,3188.8545298784,1549.76678376124,35.1122119226298,299.230511859758,0,725.981438306107,29.6711109708742,0,0,0,406.960898470045,754.118593624187,959.712573091715,1218.86409110045,1443.42620161183,1767.65603341163,0,0,14.5844600858781,0,0,0,146.928214540674,30.2397633098657,1044.22064824339,0,478.259899496181,0,0
"11",672.036125068027,3247.06884828189,1276.26893952848,1458.05093041687,0,0,49.7694233064936,843.177310651684,148.47276051303,399.760331383997,0,0,0,0,145.986436168101,242.870084253719,0,0,27.5171768080462,3845.44724739345,0,118.385968480392,0,1536.18125157728,1342.82850829837,0,208.869053977151,419.371149255048,0,0,0
"12",1165.24649804301,1175.87329376629,48.7509337533128,369.377964106205,0,192.237675039702,117.886792981674,179.970672689779,134.484736113763,309.724926913175,0,0,0,0,0,284.301632148671,281.322539858865,330.838113710772,1315.63220469865,11.0758162196225,0,0,0,26.4368267702298,242.704701097895,181.451474066966,319.99033076019,108.78534347049,0,0,0
"13",773.060423902609,0,127.72554106116,201.83983484834,303.78421841649,1955.3382223609,0,1530.42912442512,381.956073332602,532.886155756553,0,0,0,0,1018.59311924449,1838.3209505156,0,0,102.490683732854,0,0,217.951118596984,0,545.667883787297,0,621.261563515025,599.180152109329,0,762.828776939181,0,0
"14",121.948156873208,0,0,1475.65338135094,1257.81423392369,550.415048574995,0,109.361572523208,0,0,0,0,0,0,0,0,0,0,153.063276499817,367.652520782405,0,0,0,0,1378.23565494158,144.981730633649,82.3784098282831,0,271.355820063508,0,0
"15",1309.10743918886,2486.56291292816,0,184.156550192263,638.836627882571,0,0,1049.79732125562,0,67.9680236075619,662.107779868752,0,0,781.251613978585,0,936.822777633686,0,0,0,0,578.521686191229,391.149511990541,7.47307936509914,0,0,0,0,0,20.0728521365936,234.221426949022,0
"16",3132.6860974516,0,5601.41696748284,153.064034386413,720.950666550129,793.299983276085,0,0,170.670649796178,1390.46360499792,786.35566326027,109.735202378218,0,0,0,0,660.938374257851,0,0,1130.86304540821,5.96439621438562,0,185.413580069659,2594.37769637525,0,9.12949911380031,127.669434889909,0,1709.93445638067,0,0
"17",4751.75289951329,3221.55747471864,497.796521207647,0,0,0,226.18922488777,0,1461.9599367067,0,3896.83642584328,0,627.531597694584,580.58679492551,0,533.803808170339,0,491.139481262062,0,665.368228558825,0,0,245.508658613565,292.387810859049,0,0,0,371.304988342075,13.8131424614147,0,0
"18",1215.54734549683,1178.02547408546,326.183237148382,0,1496.84828581832,0,0,0,0,196.196648014282,2191.11386416893,0,127.139834355706,272.003637726471,311.184563284952,0,46.5776263245168,0,387.135737807211,226.221367430494,0,99.2171266412999,99.5619968780573,0,0,0,0,0,0,1217.96912646378,0
