"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36611.7971008773,22414.2400950789,1819.14688547666,6459.62350398398,464.965380803463,158.797577691277,0,885.762199104947,0,2015.97256222842,1072.8674300383,370.138204165292,1069.23187814435,3925.18902214867,4.6483724180838,2195.92033946259,0,240.795229935761,1365.94522424841,371.068593012718,1261.39100895857,525.393180803744,3444.90073257966,262.024194716343,2677.83689119781,805.732922677986,340.572949060015,1818.31795558073,3088.4042463409,0
"2",30299.5096516622,0,5759.09200032523,2037.37053891586,1508.59263275753,1788.87130202115,1785.05343390622,2885.72899238999,2235.08207305952,2365.68552318392,4124.9145134342,146.779430939729,466.799648646558,591.500636354642,0,3946.19284086713,887.341256687794,967.586012455946,583.552409570787,3133.61187721338,0,0,0,544.123976855018,755.401011160541,0,0,1073.72921755764,152.13586078872,773.723156527391,0
"3",24953.6928246449,6311.11495814827,0,4229.6856395259,0,234.02588531928,0,328.237832580236,984.864750972344,2351.34461409497,195.079367859302,253.059330812429,0,687.49591693625,179.13450697066,0,38.3970214442705,384.737654719168,432.446407535852,359.728749202863,398.017042761485,1265.33242541198,684.591637142106,2868.29597479086,307.103589284983,3322.02444573868,793.161958363838,0,1759.85830954627,1092.33910140652,0
"4",270.893851953916,1088.25140546865,230.301366550182,0,0,818.72823888848,0,0,2672.47067990948,2074.61691873961,0,0,551.192461912977,257.00360852339,385.580755666263,2906.47040307917,591.581151499001,2648.48825429898,3985.47301877328,905.504264931211,0,0,453.109447568961,1979.34021776429,595.393108370319,0,1587.07582027911,985.357024197171,3312.26314204325,490.163431834116,0
"5",27.563903894447,7183.95758381733,3529.89259994894,336.308119081304,0,0,796.75949664512,2129.61309148222,1225.12639561933,84.1468751034407,1532.62653348289,0,2747.47697818108,0,349.840240035775,725.127018929075,0,548.583588605666,0,1332.29369606684,1977.19991688702,2165.81427383931,743.514397670926,205.06204031447,0,0,2028.30631920325,191.434670321975,861.420994236758,0,0
"6",1222.44979098363,2557.39380589647,1220.28477562149,0,0,0,0,0,928.887034737549,0,0,0,1815.99339604627,0,75.2954805310256,0,4936.1887187353,0,98.4736981275166,0,0,81.8503182212689,129.317605717569,0,340.170049043283,0,0,0,0,0,0
"7",0,3526.34840668142,894.519359421337,86.6534203649651,128.215292721357,0,0,1749.21335839102,0,602.742018996638,0,0,0,4.59004086071841,0,0,0,308.665606398362,0,0,0,0,1236.42911445979,322.913176271489,0,38.3229085952428,0,291.170694834637,0,0,0
"8",4708.29815078528,1091.98780534132,2729.9825352843,561.509662905066,587.637044644959,578.995038335482,0,0,287.931505313208,3419.22997905769,0,0,104.104279949808,0,0,0,61.850174015736,440.566856060644,70.8950869485247,888.473342934068,244.765608064091,331.472531524871,0,2604.51360631067,0,843.226555008016,0,0,0,170.976446903909,0
"9",0,0,448.46337072523,5757.77688134217,413.47581384833,0,856.125894563009,0,0,51.8669457783556,850.594031795168,0,175.418143338346,0,0,1305.09766481178,1769.3202288219,325.871678675476,95.2563718448422,507.68464434413,998.462408367267,1452.26805118514,0,0,0,0,1709.5941603448,0,1579.61366328738,903.441441559713,0
"10",852.744017370546,223.162359476066,3017.45428355562,2330.75992511376,2217.55027706665,0,0,0,0,0,2082.76765544855,699.866020386966,0,0,0,824.833783421915,1068.40925956735,1132.62785249032,1316.14759277077,0,0,122.583401242202,713.58847719218,1250.50889535455,0,46.3096847566414,336.128701770052,484.878029413861,543.680884700725,0,0
"11",3997.43918178542,1444.1961503729,2111.15261189875,6.82004309247327,0,386.402005479227,1488.52391203553,1391.74959884782,2013.07150393662,938.94909376363,0,189.974072903271,65.1753713463099,0,0,0,0,0,420.89163666878,376.107270171164,0,644.036071464147,0,118.678947143738,388.894074452227,0,0,0,0,0,0
"12",137.632520648262,1509.55494318879,952.226199730723,946.736230580243,0,268.324689905758,0,0,171.145936872587,1298.52526097434,0,0,678.938014752342,97.7142297334434,0,0,0,0,36.2002996631337,16.0412744171887,0,0,0,0,0,361.309906165854,0,321.742969576526,0,0,0
