"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43767.4000858607,11127.4079347132,0,2058.63730219762,3112.21564569531,0,862.89495657947,1317.48113456292,2019.38129909879,915.611736178548,968.795327741077,73.6572895152209,2388.70431552127,934.59382987871,4498.06907329718,3895.30676842192,2215.45396807899,1431.78214321371,1612.37185901641,105.636951172177,2921.30545808452,340.056804562049,809.921884206995,227.583652918745,1948.54119249053,1169.2403627653,1196.39609606046,1589.28829388038,2162.94831502288,0
"2",34254.6202695763,0,0,7791.40397720426,9379.98882468947,1607.22383210395,1191.03183122856,263.403389795395,1674.19761036014,0,1544.26005494658,0,0,348.394324412602,0,760.744181361135,0,0,0,2602.76086570214,0,1833.30618706058,771.365137079348,1108.20622623336,0,832.363862844044,1884.40695215782,0,964.700470525639,0,0
"3",14828.3130920241,0,0,0,3570.95890734848,1773.56962973044,112.796540295396,1299.10824902447,4219.10041652231,0,3561.4302388594,386.763717261063,4487.2227220224,276.304951513724,0,1573.32630387068,246.963366560116,993.150802601657,0,1150.20756171288,0,0,0,1924.07716810852,5272.05385111795,850.146760933169,0,586.556152022567,1768.73606740587,5532.98344627805,0
"4",0,0,10197.1176049376,0,1375.46807000641,0,1375.82356639159,3598.24958219583,0,338.50814934894,2457.16901924896,242.870120711809,0,0,1095.79413025701,831.378829290104,2674.32800521024,166.733580353925,0,0,0,1294.28002426148,0,0,0,1306.7243875875,1816.41548246393,0,18.398019986291,0,0
"5",6648.80226221743,500.225019136276,2226.38036560745,0,0,250.585469011978,358.857464420761,0,0,8683.71109580344,0,1619.47933693082,997.274230258812,0,0,0,2262.59311439946,0,701.273661050651,879.297372524365,607.138166724708,0,0,2705.60659451097,0,2280.84458077016,0,0,0,0,0
"6",122.783113615815,0,1727.82617025322,118.614740937285,1765.53615820734,0,0,1027.97760267162,974.707822792157,0,87.421927212842,0,1486.76856532922,0,631.408152466525,1467.78956969162,0,0,597.767218323368,0,0,0,410.811370649507,0,178.356895666981,1766.41414227046,658.027835730245,0,0,384.093387843246,0
"7",704.506760119955,0,1380.36321285201,1912.40681958356,225.746283866678,0,0,565.577380889949,1424.28559762773,0,0,89.1879833037564,0,1135.51224257566,140.394823686177,0,522.093579413693,0,0,0,0,0,0,239.318945827762,0,213.989850493613,0,0,636.399917756482,0,0
"8",5458.57009004449,1868.64568170695,1336.74665775725,0,0,0,0,0,241.105138944189,545.852907694427,0,276.914459477753,799.289986631861,0,0,1429.8160942466,3557.13584867451,0,394.505856461365,615.648437826365,0,105.219806066521,0,571.770128285573,0,0,2525.19511556979,0,0,0,0
"9",0,4474.37168638551,0,0,0,0,0,6747.32217985203,0,1463.16663576395,5.53943951244298,0,0,0,0,0,1367.8295218977,0,192.282623170423,0,1934.03537747321,84.7886682135003,1890.99924025999,0,0,0,124.02975924828,167.940218199021,124.734869789672,623.291174867201,0
"10",2552.590761925,1428.0556603065,0,1205.46810429126,4485.94297928841,2131.29162599759,0,786.892032393088,0,0,0,0,1047.80460663662,0,1985.86542863738,189.77097422633,0,0,0,0,0,1748.75005882501,0,0,689.277056258617,0,0,111.353106028824,779.983166922597,120.955539361457,0
"11",1278.19619090633,1613.80654950581,2648.26419464404,2201.06085549649,0,0,601.747507084725,0,430.966045996715,0,0,0,0,0,0,633.795370579361,0,0,1738.65421631058,169.340455746851,0,253.561863136373,234.30669247043,2551.83683745932,0,0,0,0,1258.73822081708,367.786545207938,0
"12",1903.55016321383,0,271.771948889059,0,1855.09628344275,0,0,0,0,268.617771204247,0,0,0,0,0,0,0,0,392.219103598691,184.035096874362,0,159.1231201029,0,0,0,0,126.880353503259,0,1490.75068046661,144.047954913536,0
"13",2294.35122276677,1229.53749527735,765.770515196737,2742.82317228653,292.117942793522,0,0,0,0,0,0,0,0,0,382.198509539595,1890.07706318641,0,1916.43792149761,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",1145.58060967638,0,0,1046.76712452339,1971.94169758269,257.962727352566,0,399.58713433951,0,0,68.8416796321177,30.1217058651999,0,0,0,0,0,0,0,0,0,0,0,210.089342154366,117.203374288705,0,0,493.920473424453,7.93236045493632,162.911576701029,0
"15",1224.74154207721,1302.10067023931,0,0,0,1331.00271823347,0,0,0,2684.28661576341,0,381.37357409774,0,0,0,753.603251462081,77.9169504353327,0,0,709.682135955095,0,0,451.292942394837,0,0,0,432.049202510023,0,0,0,0
"16",4201.11281628733,1176.31532105178,5403.14621753155,0,184.994390559552,0,0,1802.69427497048,0,0,0,0,290.602942366181,0,202.673735252988,0,575.575913806217,0,887.46527884047,0,0,1674.9587070668,1146.06443284334,1068.19467424732,0,0,0,0,669.134647465443,0,0
"17",1562.34363529121,6030.50471956212,465.000969840892,0,0,1651.48089806278,2082.25171227608,0,652.354719176308,125.143422013083,1356.83429563187,0,0,0,1065.40612806079,0,0,131.338339610304,60.3247113723282,0,1470.44260510751,0,0,46.3389135376471,0,0,0,754.544677521807,423.227246699958,0,0
"18",0,739.086844746317,3157.54139199487,0,0,0,121.921908546783,963.692770110324,0,165.349685108172,653.54391804167,0,0,130.676712379878,14.1975823360266,0,0,0,0,0,0,0,1332.45763869231,1165.85494247526,0,0,946.602477213111,0,0,0,0
"19",61.2994216567068,2056.24587997547,0,0,0,72.8380997435397,0,0,1086.43543333054,0,520.797947967557,0,108.545300504875,0,1038.61154296873,302.876109637226,0,475.746394943481,0,1718.52846260908,0,989.324768541169,0,0,0,280.303580832367,0,0,0,0,0
"20",147.303382686382,3435.26060197173,0,489.294993080241,0,0,1228.61843294143,593.961109538114,771.238294975502,0,0,0,0,252.326069615096,906.893031989028,44.6529021954933,1568.93630701908,0,0,0,0,0,112.709791271601,0,2460.79993787558,0,0,0,0,301.111584974071,0
"21",428.897756094207,413.333306751366,1170.63778529666,937.346380801591,0,0,0,0,0,0,870.429815083411,917.878200615323,0,0,0,211.78188992725,27.2238271941982,0,0,119.923468114263,0,0,0,151.801387854476,0,0,902.016463526502,0,0,0,0
"22",4475.65413825145,210.526547756334,0,1425.149349872,1709.88115864461,857.421924644644,0,415.004074121357,0,0,0,0,0,0,0,0,88.5470024025431,0,49.538786859719,0,0,0,0,1606.87214837541,44.2324292962576,1702.99322800253,31.7598011598719,0,0,0,0
"23",3109.48960060695,129.718748540127,1074.04367002143,632.650197563397,175.322845461933,0,386.285502559481,0,266.832343858251,0,33.6738538377565,0,0,0,0,627.417720402479,397.143814977137,0,0,0,0,9.80366314849039,0,0,628.283362790342,0,0,0,0,188.226589826286,0
"24",865.127243004168,0,41.8477901536897,3734.61315437184,0,122.611732051437,0,0,1929.3317585495,454.804383509416,536.887713262547,190.591908031591,1504.72782470089,618.837370923482,0,2774.09788495238,351.198440701677,576.868901404785,0,60.0351958159262,0,390.928427863369,212.442282327728,0,471.93385875935,3110.98616030058,0,0,0,296.089009416285,0
"25",245.166542289204,933.684797662825,0,0,795.975804079549,0,0,0,2214.67343232259,333.166990846109,0,989.216404470334,33.132757011091,0,44.8629919074084,49.1336967398704,0,573.556509831688,0,1412.4552107745,863.528355352603,0,298.070429817653,745.486828148305,0,0,738.578921870034,887.609868488437,0,540.129823445267,0
"26",633.944271238847,0,2441.62682849223,2656.39404544758,0,0,0,0,691.866218314071,0,2361.14650817655,599.480333527216,0,426.35739883472,710.027443016355,0,0,1051.9667846739,0,1197.73129586516,0,0,0,1187.17235178081,0,0,0,0,1074.52874155437,0,0
"27",2777.81750187344,4.45331580136019,2251.0671524749,0,477.45724978434,0,0,0,0,0,712.94691685452,0,0,0,0,851.786935979298,0,92.8443663926388,0,0,0,1118.30751444185,321.17150102005,93.0293848858531,1039.2573691812,217.632092346024,0,184.500074042242,0,1375.86117633201,0
"28",421.806726579997,63.8848376523457,1423.62137234292,0,0,0,0,0,0,0,0,0,0,0,0,229.412274035359,0,1172.38153220194,422.620822362125,0,0,0,0,923.563228881424,617.62358707401,0,0,0,0,0.0916155166140697,0
