"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37507.9151794726,20253.0270958907,7281.47407611263,3506.35339264817,709.122842486611,0,2761.75544837622,0,1393.56345333741,1376.97626250959,0,743.793636623509,69.4585572903494,1810.51615652787,0,3506.29942531729,393.930557608365,176.221837485141,699.941358857592,0,1974.69231125609,3.5337816419373,0,4427.44405372317,1064.96757474229,1490.01435717011,0,1833.87799330471,2685.80432835274,0
"2",35252.1729221445,0,0,2136.7961213634,15173.6415929606,0,74.214551376819,248.736474990899,2589.22300009545,3875.91946843761,605.225276654511,958.304073064821,963.177034996574,212.556204737531,0,0,919.040763702783,0,798.797847203449,258.409179326179,0,0,398.329624278964,0,691.018167365953,2023.42036746313,0,1094.98817895702,0,538.407148161347,0
"3",22202.3483058578,5593.53710369592,0,2540.48586396855,1572.12651485108,0,27.8685975981381,0,3144.97732091085,623.865509666591,0,184.381727382588,2696.5362537534,0,64.726628230303,2356.20520267582,4186.97845071271,1731.49427788456,574.099343712039,798.614551416771,308.147865524718,1668.98673234861,274.511825453836,312.094241472771,1418.01914902515,1593.80864194282,0,145.779229624443,22.1088102532566,372.067797251068,0
"4",0,7192.7512033667,11298.0795637808,0,0,199.780912704699,0,368.574405870531,2578.53659949825,239.636121245224,0,368.931034800597,146.903098441024,0,218.997173630433,136.131242721608,0,104.94960138586,0,2079.1996844207,723.701084477822,0,48.0402263157935,778.004835303638,761.143487306736,0,0,0,1545.8982969813,0,0
"5",2676.28360443759,1632.87042528821,0,1005.60615414127,0,1049.84717687714,0,2070.45868415477,2383.87834287767,56.3819275858693,3466.77337232939,84.0444616779451,377.327252833507,852.036621984662,284.758543596992,0,623.448949718709,1116.95364371257,2025.05447642605,0,0,663.403470311251,0,5961.20216713085,0,2338.80258813482,167.054737612102,675.145777835241,0,1210.73635470049,0
"6",586.075642923357,3054.8829123756,76.8351322887435,1323.6079044844,1157.19230634742,0,0,398.712558824391,310.642196762753,440.749284842489,0,95.1564140326893,53.5114256327008,0,363.514251632153,0,404.335072967804,0,654.717066332609,150.206538909191,0,1039.78825116884,620.019450358437,0,81.4052857225463,1265.45138749633,361.120206397417,381.723954908975,586.657429252535,0,0
"7",3049.39954487407,693.949329183491,1222.34227977165,0,0,0,0,0,0,1096.91171493581,0,0,0,0,0,343.896140929911,676.407376913467,0,0,610.827303124786,217.121446030174,0,0,644.878744728578,0,43.8113941088725,0,0,590.238123396202,0,0
"8",9602.99461338016,1311.65390142935,0,1666.42875396134,0,416.00905097974,382.251837221839,0,698.791269086295,2.4575666925523,82.2607598782138,0,923.635125356075,399.054830870613,23.7780893891359,696.727659939886,457.455275957472,9.09116310735357,0,990.813421862257,0,0,171.185622309587,811.529746168468,0,773.867200308629,0,0,306.430321488586,0,0
"9",0,3066.13598680777,722.878763518727,4443.51339161987,0,4283.99189621893,0,74.490045979774,0,1454.06770594407,0,89.9790317715742,0,478.932768347507,116.130786867641,105.101073767479,0,500.982935787341,976.806215064527,0,69.2301889930416,0,1420.25449775091,0,703.24016145617,376.042824056722,0,0,0,318.553120681001,0
"10",2730.55084611607,1478.6215037991,1409.70706734697,2044.92939406553,455.026329219167,0,21.3897096774438,751.726304235641,0,0,2011.74042661962,505.144437509785,57.9410052617078,492.965873310688,38.5368277386045,1881.01714630407,782.906798726972,187.909905566743,191.287352956731,0,1508.08312007489,219.374235699392,23.2104589194956,1168.06196632023,0,0,0,317.703154642945,986.167236986957,0,0
