"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22696.3320657015,17962.540279377,0,10590.8999143986,2596.38489731457,3566.52452711588,4926.21071188866,6345.87341728601,3860.27259369178,0,0,1600.55879632129,935.895217863349,1070.78402638868,5791.0084817063,66.0856179214259,770.867757588383,0,829.970136565199,298.755834645907,2988.50510034026,139.430322169914,1666.94231393935,354.371521983047,390.752913733842,343.798429696051,0,3700.51140188837,2177.40740120792,0
"2",21499.2045056625,0,6718.54569904608,11119.0056404556,0,2116.31874912061,122.096723886666,3883.22832930526,0,1193.59462243428,4149.24544650639,0,306.491488728161,138.108339341821,1494.65289715761,0,0,2295.39245298473,384.255576114371,1394.07550989602,1606.15281136466,65.8289007420931,1569.7483090368,1077.26964114337,1734.92444858704,1025.39275426898,1178.04994717608,0,3740.79520432217,0,0
"3",19605.3433237894,19814.5172637886,0,295.250789428659,0,379.85682435258,337.840937412844,0,0,0,1963.05948667904,0,452.058088317645,0,0,3856.54597057528,1003.33191152773,935.407853663853,1124.46187648264,814.78037582118,0,1369.87169572233,271.827554141227,0,0,906.917508250728,1195.68367916649,53.7332810787124,0,33.2815250136821,0
"4",4217.35081527063,3433.84599078772,4826.22488041283,0,498.992520277173,0,0,859.896761488566,0,1137.9514599826,0,2348.17105426097,0,75.6327947848382,0,0,0,0,0,0,491.889630445319,2372.37373994552,0,0,2404.94672991367,4111.0869554,0,0,176.739543855414,1834.15569542658,0
"5",8031.01196584037,6708.10564190684,0,1758.25602241262,0,222.969050433331,999.07579601003,1105.26806416714,0,402.191432349231,527.353987094794,0,1147.68019854697,311.995975696746,551.150341398802,2885.46575168882,3710.94938474672,0,0,0,0,1676.44660869612,0,0,0,0,0,684.148512378496,0,0,0
"6",2401.36489914286,0,324.88714885424,0,944.016287854282,0,0,0,840.314297523467,2642.44846793967,0,0,45.6529691167632,0,0,0,1222.34229113882,0,435.557077580739,0,1298.78382455991,0,0,776.275998033761,1460.52965616689,0,0,87.7709869163914,926.360768833696,0,0
"7",1089.50319207234,1991.16928182925,75.1362384090783,1904.62116305125,0,808.86412525402,0,554.162492041227,937.628763841163,712.97071911492,0,0,0,0,0,202.382079070083,0,20.9615327411628,0,0,0,0,0,0,553.14320930305,0,0,88.5806032906013,0,250.659997978752,0
"8",844.319380789993,377.135955235435,2425.79077490032,1632.82876322966,4295.54382490829,0,1514.56961532534,0,0,1303.80262986504,0,0,613.711363677899,39.6354120599294,829.508938659206,534.858666906638,0,0,28.4925418564668,0,0,0,1852.30349128857,0,1024.58612106282,0,1340.27063189062,524.21365300472,544.84444472687,0,0
"9",1332.6089158698,1814.32632257623,5750.11386144766,1543.22235267127,0,0,432.431585528401,0,0,1955.07764361824,0,0,269.522996867225,0,0,582.501385293844,749.193362111313,87.1976158459404,345.079621192116,173.675504481988,0,115.504211612192,0,1014.91918382753,0,2148.2240142635,0,0,878.476516032779,8.25630139292738,0
"10",2599.10514469955,0,1956.40036097491,324.672711933353,0,187.997094429162,1365.27835702503,0,2220.6022343282,0,3035.95401020847,35.3632006107665,294.380170108903,959.951763148949,161.947856726028,170.823320697491,2054.24598558928,312.307790229502,189.541913827304,0,0,1127.5385802266,0,0,1107.07870976565,0,785.849288187614,0,168.805749790612,206.156858591413,0
