"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36033.4993215657,15580.6602813495,13912.1224152229,1501.16437208553,0,1577.65360945525,0,94.4500553603154,990.067363557497,2959.87052541034,282.648405395409,245.537290363125,1108.5751443704,2757.51665904333,2162.96114859318,2529.86864807191,2528.82182633023,0,41.8686818629964,34.7552397831004,3180.39977755214,831.423705149484,0,216.402176816898,2573.33704991906,2616.43944358276,0,1529.57049595975,381.070043932929,0
"2",25400.1546819,0,6486.65010227813,937.221534405644,2693.39011797158,0,746.900338702289,3193.47742603763,2857.30852541968,2375.32357126791,4185.56008549666,162.648295095488,0,175.176125472235,49.8988407307849,0,0,1616.94302047958,1834.93196122263,593.767423418421,1952.53727032163,2842.83427678653,971.040591549151,252.524484298511,2726.62861582347,2265.77586148161,649.733715287199,750.148554384617,762.090961051767,2329.71161639909,0
"3",26180.9512882441,7627.34653503026,0,0,92.9179815471522,4897.19915880696,629.818818470135,1321.15276750125,1134.5473589257,0,1413.98737645025,0,0,905.8378139818,104.180933851495,128.817908218591,105.97423002008,45.3566789839012,0,2073.36080785077,1201.26210537246,0,0,507.396674970202,3172.46354986911,726.921150249541,529.307895094131,1005.31087692683,0,609.658034849605,0
"4",11791.7405432984,0,0,0,0,441.501517941093,512.623393940261,1248.00651352436,0,2908.48740814515,0,0,712.732514078208,555.724203800321,72.7326098321452,662.267789688866,0,0,3481.69950116129,0,2185.67691295331,2493.70739479029,715.857385881777,0,440.083480721601,0,0,0,0,566.417402495121,0
"5",7414.35412812316,11254.6673568251,1724.29414374808,0,0,0,0,1954.38874309345,1518.33685298316,467.467954362889,0,0,0,0,0,0,177.833441306994,0,11.0935792402462,0,0,203.70068075348,0,0,0,0,2850.31774112906,0,2991.54718032938,154.06693147231,0
"6",2564.99874460243,1416.59973723288,1298.15741426513,0,666.285858510063,0,0,598.276331626526,0,202.751894323444,0,0,941.567855813739,0,0,886.985774671873,333.029392506753,397.056761646823,0,861.240927033503,0,0,0,2449.48110354564,0,744.40382390188,0,45.4690539805341,0,0,0
"7",15.0344119001586,1412.46522867873,639.302944787406,0,405.886937199064,0,0,305.128149179279,0,2472.62734883787,0,0,545.073814569324,166.06599453153,555.192993082165,2479.41626980837,0,131.409808360149,0,0,0,0,62.1794970629942,0,0,0,0,0,0,0,0
"8",198.472942659844,0,7513.51997927237,1029.92776431576,2208.04384363847,0,0,0,986.078212349345,0,0,50.2617259104263,206.740477080594,437.812888337159,82.2620958178553,588.47460706972,0,0,268.108439275128,421.099791497834,0,0,470.569146306177,1856.44507937541,0,2626.0943778457,782.504838635669,0,0,0,0
"9",6681.51025170247,1029.71587084756,547.498239504706,0,0,0,0,1358.82969686044,0,303.827148638729,0,0,3567.62887511481,18.763058422808,989.203242974691,220.353299404982,710.056044016741,0,368.096506621948,502.608141291383,0,0,0,984.734679232009,0,1412.91686299468,23.890814914633,198.450616180622,0,282.248045909822,0
"10",770.470996958679,1093.93695071601,0,1360.37678758973,519.79881004896,0,0,478.91626697653,1046.16877632823,0,407.867220959785,629.463625311942,575.457091433407,123.837064916952,0,2099.88962603347,1436.7816602755,0.164340426085224,0,960.652711906314,428.084793164211,506.247603776753,0,0,2336.62858176599,3193.70750890802,1295.55068360277,0,0,0,0
"11",124.025740387468,1426.73530258753,1871.08759534398,346.89571787419,4758.76808743723,1238.48595184263,0,0,0,0,0,3183.10649432985,0,506.784894000586,86.0469745434594,542.756819648664,0,92.2811523707336,0,0,0,0,0,0,0,0,0,0,1111.31142178218,693.775393214041,0
"12",47.7946885147459,2079.08166324493,0,715.489123884881,0,0,0,0,162.885983531481,1595.98553607122,0,0,392.856422723602,0,0,316.479086320323,0,0,0,139.698771516249,0,0,0,0,0,0,0,503.239531024329,0,842.581669377482,0
"13",265.899428045994,415.257535510079,0,508.003864621417,1059.59189064258,0,368.030410927521,1840.76010189921,0,234.72260790256,0,0,0,0,1116.29633084463,0,544.683031318941,0,0,1317.87745114038,0,1165.60542747245,1078.45067862101,0,0,0,0,0,955.282524059556,642.852559538406,0
"14",688.364591921675,683.474129081331,619.004586315337,0,0,172.750827626744,16.859320371109,0,337.627601360346,632.876582005679,0,0,0,0,584.104668367127,327.58037689884,0,0,0,0,0,283.425834999283,0,1061.3947469194,9.07381115330247,425.219427695924,71.1033012793803,0,0,0,0
"15",345.321791450358,164.027836654493,1585.17488839344,2238.98596889345,0,0,0,759.450343965362,1323.98302503249,0,0,0,0,45.1893569185668,0,490.630970366,0,809.78063635659,0,381.209512966945,0,0,0,0,69.8933624011689,0,1134.40190976969,0,0,0,0
