"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33155.5975305413,24673.2263626702,10416.2102220748,0,0,1480.42045360492,670.697342054113,1876.06960934206,1080.24556723315,1110.80219905308,0,2560.65119293208,0,425.853175008358,596.666663352923,1450.81924378894,1566.07505921763,0,0,353.324045079936,53.2813883440706,0,254.088752268398,2328.63866588493,304.514811187297,3227.94111268455,76.1975880295292,5199.9257332852,2809.43696309803,0
"2",42025.4001528047,0,0,407.127121350667,1838.13248296947,31.2291875792084,610.100483357134,2627.11216897206,961.491331763219,2273.85290342711,0,484.564300833421,804.012589447754,98.8931897501001,0,4409.68774676972,1598.19171071621,539.427548056659,819.965685676576,188.949129782311,107.019584056642,606.939913240931,167.938058549783,4562.61712987315,343.383312518738,0,745.731504023729,2037.26393086599,378.814382153017,144.532448743313,0
"3",15582.6524607607,3870.58846927973,0,0,720.085335893052,4042.9936900861,2339.01160292366,0,2754.72564103465,4658.79793810051,2392.15181018347,361.205154383107,977.719301636829,0,357.020892654211,168.346213072699,0,106.477526845823,7.19573581775313,514.243648638741,533.362602165014,156.044940958909,2493.32347633822,506.438514439539,2928.81100576317,7277.99856390358,30.841446640604,725.497853064655,908.236120629518,0,0
"4",0,2731.78159990512,867.483692232094,0,9051.74664791183,247.190144328406,0,4078.41091653122,2211.38158066229,0,1503.06741361472,90.4362638194915,146.994070743631,0,554.289513398634,0,1918.16991113511,0,0,2272.93550991521,49.2308074994552,0,121.845868923363,0,1089.60765149875,0,134.375358957644,62.4576226583132,0,1657.85399851671,0
"5",2910.81899032742,12083.3039420602,2969.10842297186,267.127556902173,0,796.287491737818,592.07830023876,24.6568022112164,787.655710798841,0,2321.63699299938,0,0,0,180.678877215497,544.362442801655,0,137.213118071456,315.322369238409,425.979070228398,230.60821176316,4519.64242188104,471.593532267423,0,0,79.4951595014992,721.143911990323,224.061608493063,0,119.293799667533,0
"6",5442.13237837068,0,26.3837489969903,5.61316297661372,1074.21494328504,0,0,225.037017023173,0,2480.08260107692,12.0506259649578,0,0,0,0,745.143068211102,3.07524079457153,0,0,0,454.97384734104,151.140176352086,0,1125.79851324877,548.787913769173,40.4138207727893,0,0,0,1071.45761547747,0
"7",179.245428195452,644.041598818148,1752.80668343938,715.784422626129,440.747068639336,0,0,156.038683801818,336.91576740864,0,0,0,414.543703527545,662.559059859866,0,115.092114644514,0,125.795721202193,0,623.664669088899,0,0,0,0,320.45760709301,599.668976185109,497.791041234946,0,1456.26279123717,148.368060994884,0
"8",0,0,262.365981882242,1901.25204601861,1573.5272790889,1743.94818547121,1887.95512711209,0,0,0,1901.97782633857,683.298129190949,0,1044.60856856386,585.90806058938,4254.87435125151,0,956.409794337511,262.185630724822,662.870344973946,0,0,0,0,0,0,585.57203525264,230.467028488932,0,1189.19582010247,0
"9",3127.82772627201,1833.77383583362,0,2222.1515387291,140.796948535106,0,0,645.908401449234,0,0,1762.9272571971,0,1193.24427621051,0,0,2016.25871823423,0,666.995488760351,451.905152870261,2199.08974519513,78.3039477045264,1496.78573363242,290.470194724551,0,0,488.953972264101,573.31634069392,0,0,11.6221163269739,0
"10",0,2660.00038230286,0,0,3619.17702160898,800.32983865034,31.1977432662223,9.77597934983135,1298.91639404071,0,0,0,0,0,1689.94149339831,0,0,0,910.682387690679,1101.27210865673,914.213524522555,882.31213247454,998.987585482679,3409.76113926184,0,0,0,0,937.433370392715,0,0
