"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37861.3395168975,17137.9669395786,10252.9858021585,6347.70511640371,3403.92573977779,273.156439315434,5344.98879064244,1881.55080467062,465.633220371262,4110.42534232306,585.777396812078,212.125140763521,849.364224057699,749.273094955609,0,473.59744139577,0,2727.60521935637,380.056407460703,845.283569455451,172.23879349339,0,0,0,0,691.626492238541,0,327.839923915276,576.218264689083,0
"2",26161.638732887,0,8110.99596966784,873.993066560388,4066.68429501421,309.996263622706,1146.51242724287,4012.77001199334,1465.84155437723,0,2261.79335357612,2057.5791715796,1496.58673043012,9.78035332749272,0,0,1804.45393630907,507.093974601831,0,0,0,520.092739894277,1292.24108248642,2003.59916395558,0,5930.64350336094,0,261.283939596359,0,4518.79772679791,0
"3",28759.6487779952,3102.38421098718,0,0,1380.33673758889,66.1435643002284,0,856.773710485267,3448.02672071561,1189.12069314011,25.4324234602337,0,0,667.194396550407,308.927910113949,3663.3439101798,111.317146643461,397.420138357904,0,1621.16988006094,167.946529289967,2770.68753001213,553.883926390726,563.547063169234,1195.495146286,266.34558519156,762.070017244184,986.73303901137,885.207432109538,664.613455928907,0
"4",6924.65734972999,2310.30619063548,68.9890078131128,0,57.4028223786361,0,1288.48357764478,0,5316.92301532435,0,0,0,523.292728367451,45.720040801335,141.613160791315,2608.44398108549,0,828.819680657639,0,280.593888589976,203.260344233135,0,0,1149.85451287903,626.729141702147,1413.81497716074,1618.19226159992,85.9695131402866,2865.51147915849,430.680898558412,0
"5",7271.34968785609,464.992802599975,1330.41809338113,0,0,0,0,5195.64266907776,0,0,186.058431145489,0,192.227225843934,128.377317496405,293.811515860237,4211.66283683646,1076.5271863645,178.976426195563,0,0,13.0249521672168,2286.06238382997,0,3916.54606846679,0,1285.95557632562,0,0,916.403810440066,1774.03174947975,0
"6",544.062838500407,92.012678859367,962.597426574415,0,1465.1163237524,0,778.992119038037,0,0,3205.61307889415,710.687495855485,603.608081796159,0,0,0,0,597.847352666308,957.500114528688,0,0,182.981593886936,516.517351863547,0,1857.4370703902,0,757.378084604541,0,0,173.953062450824,0,0
"7",109.999806819632,715.044106960027,907.067212483677,0,0,1075.03625462008,0,597.598712353172,680.737187911248,0,0,0,553.635943268504,0,0,35.6256564203806,0,0,42.0971127899656,699.650548873923,364.892069823615,0,0,1165.51182244348,1737.12433684819,0,0,505.762626381,0,0,0
"8",1894.9092284946,1040.08617024765,3938.58282912074,0,0,800.249626176334,353.726644181244,0,531.936150600695,197.855483507639,498.114824225086,711.05792464589,0,1110.59380487905,0,558.691231548058,0,0,0,830.876371786464,363.920716983133,510.345447866386,460.027248706139,861.148366375929,2429.12337653115,2263.89062493741,0,159.534706425619,211.745432148576,0,0
"9",67.2975470305709,278.440810053815,778.450770894437,0,1518.4822576846,560.679193325891,76.0299054791029,0,0,2627.05475543675,0,498.450996693838,80.3468886530507,0,816.404329079954,3843.65140398223,0,421.844719098625,469.411899168729,3337.83384338055,702.773799946538,0,199.331031308537,408.386859564788,0,0,1257.26467561608,381.115304668583,637.830377608807,239.250025957457,0
"10",66.3497042078828,5674.83318641449,2112.88001829729,0,3024.20547778348,0,0,0,2395.4511721515,0,0,350.891305758175,856.977313905151,0,470.095032680601,0,364.293271476154,0,1808.51090418648,0,269.195904754162,0,773.554838582257,0,0,518.042781547271,0,129.459885600119,449.260303753778,0,0
