"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37068.3071430717,20505.284475353,4348.28519608698,4628.13353403647,2503.98989514357,2856.97176257,657.897841500316,3971.70294504875,0,2022.59765064402,0,293.830369131391,175.260138583128,0,3015.90586451217,0,916.303330002713,12.6815988964836,796.617281095603,253.731817164149,1016.26545378587,347.831871195357,1513.28991046521,2759.42734685811,0,723.681780771799,0,3024.80386307833,2257.88261173972,0
"2",35396.019780976,0,4893.28877999231,1814.97595096647,8967.38725951866,366.086926953752,0,0,2448.02895105442,1323.22501978331,395.157602625329,637.010391581359,0,98.0056255949675,0,2839.60915205383,644.406351247686,0,2994.31992912358,313.687981076985,325.89348483493,1153.48760184498,1232.79273773683,916.868776495197,547.371821368526,0,1087.11279132528,393.761775668714,0,23.8793054589099,0
"3",15564.0308285899,7778.57136974693,0,4686.37200924567,287.154320687253,1002.97613422014,1481.61049094307,767.198488117437,2863.31990344456,33.0239707657594,1112.46367322672,53.0310656353244,494.199964350423,419.569448429936,1710.11288692362,802.373881409274,4832.22969832484,855.925046837782,0,864.776686830129,708.839721542172,1082.09566434527,1612.21629741583,2237.80119217748,1041.15448146658,561.531206853936,1346.43895701426,117.800882603284,0,96.9516740664625,0
"4",249.472642002901,2004.12178445881,7450.45684391858,0,0,1180.37287537655,0,1173.63071332669,0,3706.09764825041,2025.39615328329,200.052872519671,1474.29558363037,2940.59587329283,0,0,164.875214241805,1227.52504461585,0,0,0,809.679306165183,1.67224285167464,150.573257494419,774.224290161127,226.061674102511,0,71.0150127927633,1934.84352623787,1024.29601352876,0
"5",11123.115463112,7293.60567464787,1285.75250436161,0,0,0,1191.36563558463,371.152591279623,1304.58213159122,1433.43739988065,0,2082.12508197341,0,0,0,2223.76173473544,0,0,0,0,838.798569521677,243.608280314383,0,0,0,80.6935694957671,979.747135846741,0,0,270.322961022107,0
"6",1809.37622908344,1521.76272838291,360.301587772993,1693.44866964309,33.9994544676185,0,0,482.429566094136,0,0,0,238.963676087221,849.733305536267,0,0,0,0,863.19893278704,0,0,135.577562890726,0,0,3340.79207994385,0,1711.67222390827,0,0,130.941568235259,234.107088828551,0
"7",2823.74214962231,1357.65626674091,0,0,0,105.631540743396,0,458.085395907866,0,0,954.806714173924,226.984681502485,877.407665866912,0,0,649.889874161629,110.752404193009,0,0,0,167.179093932201,54.8894408654604,0,409.027203205411,909.181931510423,0,0,0,0,84.5490355710773,0
"8",0,637.584979624822,301.499905590823,2177.37474231201,4737.76301431825,0,1375.26045863888,0,0,0,373.619598127176,1125.69752178005,2143.56266880186,0,0,346.221584497461,553.534632851495,382.097760917308,0,1804.94042053057,0,0,540.626946382221,1666.66156492837,185.232541913963,0,48.6919309932446,0,826.845091331813,499.200845847341,0
"9",697.686811364945,3387.27049894638,0,2247.64664290903,0,0,0,0,0,2909.40717757608,0,0,676.256176660206,509.815143609589,0,3385.40795042969,0,502.833290570101,0,0,711.425553044537,0,0,0,753.22179261185,180.389104629945,0,0,2576.74841844915,662.22283383166,0
"10",651.826110063131,0,1679.12630178265,0,2233.97003051021,2781.1100774566,72.6562657311313,1542.35378874022,1059.39316058275,0,27.7688615978816,500.800770519422,0,244.420616730821,424.545509761755,1697.98674200092,0,1613.41195995113,1632.03250984665,0,0,895.464896692194,488.775312193759,0,1556.80896325178,0,0,161.549223686047,0,0,0
