"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31138.0347677784,26487.6483906643,857.588970203148,2592.23349151732,336.359044864169,0,3277.85662685347,365.449436725072,1314.13896945877,3610.26813457511,233.409728456122,158.802534242986,767.567082685859,0,8220.679523292,3539.25852713502,874.440662857397,1525.71264605149,0,1273.40375134006,220.840827832283,372.297054520236,3255.49072374887,853.987556616535,1333.63013060329,1941.57365294121,97.7869398948611,1022.22450587544,0,0
"2",45378.379952603,0,2581.70743106567,0,0,1597.00163198111,325.813031835277,1269.66622317879,1719.39427140839,3214.58538585399,0,628.963234290478,0,247.003033692278,1767.03713424226,717.680004467379,0,266.421058082581,0,2109.33360525407,0,5.20077171599715,0,2540.57807878355,0,1137.23135197032,1697.2665743674,0,1410.94611657821,198.169105911091,0
"3",9169.74565980885,0,0,6385.31085628853,7302.32076188207,2360.05290919525,696.57370149021,4224.05810604201,2334.24998188214,0,1722.4835805368,0,4295.54588846009,0,2635.05827674277,0,4464.58564224701,674.551057033102,285.273840580487,0,0,13.862304880076,175.344606877243,601.213154980855,0,4908.75138137513,877.883345924007,1107.6213470657,179.283541921567,0,0
"4",7428.62684250482,1299.35091895649,0,0,546.709115914995,459.028574300542,437.415571920847,611.187331030467,1240.23083767557,1116.73627964743,643.740842862013,1016.01246067595,0,516.405343156017,0,369.580518348104,0,0,0,1601.78181028218,2766.53011036378,0,0,657.206074575356,3928.86295912935,437.641803033835,0,1335.95551376374,0,2376.25566411061,0
"5",2079.43539506281,8051.28581574377,1447.530082846,3592.16410767154,0,234.220926071934,868.343685082738,470.70747343585,156.580736780522,560.194113334252,0,0,1577.23189748913,0,0,0,0,3789.80039827668,0,0,0,0,1581.41491597533,1182.13364367278,263.011224042971,1139.26225375225,0,579.841801321385,110.466002853879,3038.44425995341,0
"6",528.71466257068,2805.4831505543,1447.85954826109,2738.20726924955,540.353958050725,0,0,114.827449665342,92.487589774629,0,975.851235599155,0,383.823202583707,0,0,0,253.877237107409,98.0170650163228,0,1971.94259060874,0,0,493.880238869047,484.529674100807,0,0,0,436.056556186941,40.3932454628128,0,0
"7",379.755790318684,1243.44318042033,455.774514992728,334.474327929992,0,0,0,1366.87556288298,0,0,0,0,0,0,0,688.350655358399,730.344253944564,0,1285.1212318342,0,0,0,487.618400440628,284.646088283561,0,334.716272635437,972.405335411833,0,0,626.257783543716,0
"8",363.635377535818,3700.39174056932,1750.10696413235,1693.28521606577,0,322.235752752241,1053.23471983363,0,82.0349829384277,0,106.075994562865,1351.48843132141,0,0,525.503566053577,1823.45113446123,2584.32583804295,1686.12608220491,0,315.078400249046,0,2089.01135931037,0,0,0,0,0,280.430649353617,0,0,0
"9",2142.05676412111,682.405387882131,2316.8097362318,0,1663.78668594603,0,121.500699590121,0,0,0,78.4109371545971,0,0,136.909152120384,0,2334.26876085499,437.574898843287,142.273767720357,981.155037208639,255.164110427484,903.800560460814,691.062948722116,0,2556.12537362379,2384.24818756561,0,701.78925514267,0,37.2214595740861,633.767671442984,0
"10",1050.80165323131,2092.63093960056,154.104754455781,0,0,3116.96387589849,891.455394135914,0,1425.71716990177,0,1602.5029802406,0,0,1379.24343516669,0,531.184853086848,0,0,0,335.594792095821,529.266300600075,0,230.980321979266,1392.50560468391,0,2237.40212036678,0,0,0,2293.64690565551,0
"11",2255.07571222918,3588.81008378504,0,0,0,0,0,2097.91224494681,291.717115686265,204.33755715946,0,0,855.077456978389,0,0,0,200.758059616061,477.046244915753,3012.34901452391,590.961532242601,51.3687325788695,0,204.362659613407,532.570810248088,747.50709512417,400.994447977354,471.212777737191,0,0,0,0
"12",844.855507862737,746.754330022288,0,0,1244.79940965926,481.093976432465,0,0,0,32.0925168094984,0,0,0,0,467.265121098712,0,0,378.617312538319,41.9293553618982,0,0,0,546.489389945568,0,276.557777972391,72.8451830022395,0,0,324.137743859904,1338.65485164394,0
"13",1260.69947371135,0,586.104582303426,1309.69522072991,0,0,0,432.273939259744,1970.26649276367,66.2471655240284,247.050080661509,0,0,0,130.331529375954,0,0,873.616872194604,0,573.92092863654,102.476509844037,2605.94633443097,0,0,0,0,0,0,1133.22162828158,221.463084827399,0
"14",0,638.993080017553,0,316.327087569431,0,379.00879629948,0,0,0,0,346.084787626574,0,0,0,294.066921359217,0,0,0,188.278005962053,1594.18222512736,0,0,0,0.0602501420617045,317.020836435619,842.746476716067,0,0,996.091338740062,0,0
"15",437.337386256862,2459.77919343838,0,0,453.245384359082,0,0,0,712.001150234679,2396.20565166517,0,0,431.067511933391,0,0,0,0,0,253.192090650739,0,0,0,344.990373130868,0,1569.2148711032,0,0,0,0,291.015990396137,0
"16",1422.79833152902,0,0,0,3223.48887423534,0,294.923933315645,335.805918053908,289.561281744384,2236.55606345007,444.73733573682,0,2466.40973838391,0,55.0090350041012,0,1883.99702086124,88.8217174890989,682.72934235476,1027.2847163037,0,55.2428876406445,216.255624917775,2235.80021231994,0,1.88493296820138,226.217633562966,697.508163056033,1397.90058936189,0,0
"17",1032.91748200095,1260.63687570576,5507.95200842789,0,1423.25305575407,46.6335484305712,222.382194231637,2212.95893937551,124.273463918214,0,0,420.156696982907,20.2108530345142,0,918.853007094238,0,0,0,0,0,261.040213397066,0,1394.29926677141,867.180361650147,0,0,541.571493964491,85.8876002786284,1537.3299327467,0,0
"18",532.667676606225,912.099584900888,748.438031547746,255.725320263597,734.819919609255,0,0,0,2162.68854840804,246.625940978725,0,0,122.504612903394,0,0,56.306212991919,872.856708619251,0,0,799.415653605759,0,1014.4066968692,0,0,300.704123484696,0,318.757863410308,312.908977445689,0,0,0
"19",307.874498718283,0,2462.62888649276,3681.43513423122,0,0,0,0,0,171.542153550241,143.796291059809,0,0,0,0,1817.61269460851,97.8542203761835,0,0,0,0,0,14.6150062952773,0,0,0,0,14.1940573785524,0,0,0
"20",4322.55365517428,0,233.411881383037,0,1711.61707262257,0,0,404.230419226315,0,0,1724.10823896858,0,152.770930672545,953.909506969349,0,0,355.939379990986,0,0,0,0,0,424.030963719848,0,0,0,0,0,2030.53439140578,0,0
