"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42492.8339969857,18874.5932479576,6903.89577098732,0,1393.10176810274,463.743869901171,1580.84781342195,0,2080.97583937533,297.571577239769,79.6950447714802,150.2787291108,0,0,2387.28948298232,1951.60559566858,681.052513679122,2200.56502455966,959.056593626471,32.9535584033738,3893.13000406082,711.554631519982,5921.69126394891,266.34227978886,82.9992356732091,1173.5148654751,100.726169175287,342.017380543965,648.647423775235,0
"2",40292.8494597935,0,8769.80937599793,1165.24776087776,444.332211482269,262.246905258537,555.669020965967,536.119451820168,1129.86488092161,0,1209.11461887671,260.688538950241,1692.53542235229,1533.87874011613,318.372212996024,1887.16364524291,298.495777487606,997.714619213332,0,0,1289.63790046593,188.784930331107,532.991861910402,0,2893.12087559159,1722.62600610648,784.877741523465,46.2360389994701,0,0,0
"3",7840.65840751161,7928.55906309402,0,0,0,376.050501623749,0,8293.48054018709,204.631614089212,4667.97484712748,3875.90591321845,1051.68802147545,3082.35698976488,910.131083793242,983.05940662305,730.644925772763,0,0,220.402394404623,1038.63847567519,750.331215295741,519.429992116804,924.192501571188,1028.83114945203,2568.12067087135,2546.13086345189,1408.48972419358,1716.55508942738,1747.50655447244,0,0
"4",902.792476689635,3937.0780518414,6826.50515201806,0,5969.12894113845,0,391.040701714858,926.073216178739,647.866487303471,230.056097567742,509.08006216412,50.0646578575167,594.757297816323,414.558237405182,1179.2801828168,0,0,91.268360666374,0,631.85977755509,890.744575027814,256.686913938687,788.804829067725,349.692185753492,599.053074754673,114.2799097446,604.96281127522,828.639024803815,1054.98554715186,0,0
"5",13502.727912034,1553.34924844852,887.049367531894,0,0,223.219036694765,726.553932962363,1175.5751399691,1302.94466229633,216.962927859336,224.34111949292,217.029129837576,0,0,420.808357518559,199.614619257793,2080.2894496999,0,950.591261214951,0,636.131501140822,1353.28530659694,606.00577846418,542.367966880199,938.89957297303,1164.95681790649,182.155351049853,0,0,1617.21027353769,0
"6",0,814.43915541338,1158.6583192765,208.103335610429,101.738712800179,0,0,109.324336357972,4446.15770097451,0,806.15322815919,217.390387906853,0,0,0,512.601211543449,1586.57879886825,350.645855522401,361.562678713154,1376.39565406375,0,0,0,1169.49506415339,0,59.9834320012261,0,54.8459254786035,72.2308768182247,0,0
"7",596.108011251041,90.9662721756661,3128.32825587356,0,1021.83017281879,30.9885489356091,0,311.001335975555,0,0,910.311953585013,0,0,0,0,51.1176911380486,678.753862190444,0,0,1046.93443634543,0,0,208.856227142913,0,0,0,633.181708171633,0,0,481.404922393325,0
"8",5144.76160849511,0,0,1832.63879632845,1756.58511426388,1749.50872927703,377.437244873582,0,0,0,1245.47863446153,0,1103.1640220114,111.74475753759,0,1579.49093175923,127.058276263492,252.426279855688,66.6476598775718,519.625182541633,0,652.058595257227,247.737203717078,98.9910514509386,0,0,450.849670621693,176.2520878965,1325.36338623163,908.596976666387,0
"9",7750.50502348037,0,4429.97502620281,555.060828896254,1917.44858908013,0,75.4322695168705,0,0,0,509.867674452753,49.6874142337398,544.182814096559,0,111.23500127619,175.486117786903,1598.82660586419,0,0,0,0,129.830499964726,0,0,0,0,101.915935827134,0,1152.96844195228,97.9091520021123,0
"10",979.365150430441,12.6874571066203,0,0,3109.82648896304,1663.40710853109,0,725.972613802722,603.213414473874,0,304.894562938927,1073.98391508253,1182.98962443376,1040.05003507913,104.478247695487,1833.2886460277,578.491972751094,438.41574829284,0,0,0,0,0,3743.87372936327,0,0,343.052185787989,0,1374.9140991908,151.096101147315,0
"11",1528.59887345731,226.923037241329,446.425656156566,1316.92401162349,0,0,0,0,872.164958038013,80.81249304082,0,0,6.34552941440512,0,1260.2097040623,0,1697.97557405351,0,0,0,0,0,1343.0901517107,1680.87614707231,0,3932.35419872432,1052.3325732615,0,0,537.028637505448,0
"12",729.493276997289,154.205793689896,637.824028927676,347.908082852412,142.313017842602,171.987209265611,0,957.612083209166,0,225.945294224513,866.801007814526,0,0,0,0,191.852288093674,345.437455169417,423.971343101624,705.850907683105,0,0,0,0,0,0,0,707.136012354184,187.754674983544,0,0,0
"13",199.769975272169,548.516743726975,143.505542721053,2093.04018478359,134.119760839377,975.052569774952,727.636193219708,0,151.774989358904,569.903271906786,0.677229805146283,0,0,0,0,0,0,0,849.991804444943,139.315420996672,0,0,150.314877525016,171.512797264303,0,2205.50888154805,784.341609150814,0,0,1668.33199020605,0
"14",276.805633351414,144.126862208256,0,234.810229550683,1346.81232923192,58.4539489176094,350.826540763022,168.298394012073,263.073637503468,243.88449213056,0,0,0,0,1750.6974582501,0,0,0,0,0,505.936412405864,0,162.952523997994,0,0,251.412980730394,0,154.768362941982,0,0,0
"15",0,1394.4227610509,1316.02077147107,0,623.16212411034,719.957583679931,0,0,0,524.927682571385,0,0,0,0,0,1282.70624409256,0,158.09358018388,0,0,0,932.479269081998,0,0,142.84960490559,0,589.657863593101,180.837202962175,0,1482.93491546556,0
