"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36661.3263102178,14835.5453320826,889.408648000651,9212.66885426424,3003.4337580367,925.429369613273,568.74775729585,613.144445751837,2817.43845636078,0,621.407633098282,2313.96473737358,123.983561269288,840.773837294496,6877.11177748122,0,909.671491809322,2057.47558288055,137.187022158301,792.118620697469,2488.26304650736,1500.17426473794,0,155.148942203016,3338.73337102989,1047.30637223189,1129.19824479949,1811.02224353838,0,0
"2",39016.4531159489,0,3166.1589211754,0,4719.56251222485,0,570.622995721555,160.123553444137,495.177914457667,1114.19668009308,1672.66914878482,33.914245356796,3684.69694745339,1134.38778821599,0,844.176330054547,1211.09762009634,0,153.042949072581,2379.66440724805,85.3770016277171,630.087853387145,0,0,1058.09575490565,26.7408213389642,960.399472209167,0,1944.93322711305,3750.79873735073,0
"3",15137.9176559353,9565.2007849567,0,9265.48902473932,224.202712335367,2881.44782356462,600.380652273888,0,0,2051.34478906042,0,0,232.680828054155,1824.86365122088,157.970927307964,595.045947885509,1106.90114059147,2664.78400632039,1015.28724355507,1924.82431868748,17.9069490688539,0,286.947617715669,2180.17767152166,1180.71283872304,1097.91534413008,58.8327142501145,0,0,342.93530331479,0
"4",5528.53618592902,561.943691806137,513.683096210943,0,1189.65503304052,0,819.224261684464,0,2337.46505449622,1986.77001191479,919.336341438576,0,252.954490531397,475.411424358623,537.905249448815,1933.38220985368,0,0,0,2316.69176211228,0,2358.50943489031,115.769771881535,3343.58836622108,0,2503.92126598583,40.7074758927347,188.849706252472,113.156838515634,751.796899786653,0
"5",1326.11463186756,0,350.0145892774,10744.1952195965,0,875.671327212752,0,6830.42667843251,75.7162118617438,0,624.200912357092,0,991.769102349697,0,0,23.437219960796,1132.37680639116,706.121976705728,422.330274322264,0,0,2270.02032917762,0,0,667.540163482819,0,1245.88012978699,559.440487212106,1876.81267337264,0,0
"6",1359.2351139653,1770.03388448221,3099.06725952837,538.193994077631,0,0,0.54076274283733,0,0,0,185.753959337667,998.947907966364,139.641512975529,0,97.0792865773556,0,1647.07809305458,246.587736106526,0,0,339.738955113517,0,0,998.289344148653,0,0,1960.15050123587,0,25.9663623491416,0,0
"7",431.820208429343,2277.47108609918,569.056677971986,0,406.541794579541,0,0,0,546.118460995629,0,730.464606445593,0,0,0,0,0,0,127.745933419949,1312.83297818663,41.7124389965308,0,0,17.1445771123387,756.257996006907,0,0,569.906647624865,0,697.427692693851,705.282299434678,0
"8",1437.59321211416,4917.40068982195,325.738078677564,2668.42736542001,0,0,0,0,0,249.188398268123,729.642751696067,672.257361314431,373.47333656712,59.7533933767026,0,340.722453432554,857.708581573743,0,639.355249934478,1070.58935364724,0,1198.84522929018,0,0,0,2622.43539273716,137.452925560708,232.804056263233,0,1193.02837969237,0
"9",1366.28169192602,470.680743144018,1440.80667495474,884.223433647775,1184.44942977021,1842.35833878211,696.036672127417,995.785127904883,0,0,0,461.01072562651,0,0,244.860104686305,936.825363746945,3736.60967793865,613.746125207416,81.283519662261,854.683649384939,0,1269.80282275558,0,0,0,0,614.471527770482,160.173669976982,1346.2420956196,0,0
"10",0,6114.39902883539,2876.18264103791,753.666581482728,0,114.634828052885,708.76911380739,1938.79658579766,824.00063764997,0,0,0,0,0,0,0,0,924.871165565702,227.52052570052,79.0357097440353,457.717152069901,0,976.746008094685,0,744.143882737197,0,699.642828315047,285.173717776419,0,1538.70069443132,0
"11",3486.84957487048,1464.19585342868,0,416.648352837066,3657.96430967355,0,0,0,1566.33781362187,42.0286751709712,0,0,591.842885508213,0,435.704651229163,2778.17456562386,35.548642301008,959.94775784444,0,0,0,0,0,0,56.9122005960359,0,0,96.7016826341298,0,393.204580022592,0
"12",2255.53976072191,398.218319162766,1091.31785024538,144.202304118717,0,0,0,388.202227107883,230.158213795245,0,0,0,0,0,39.4446779837336,1138.35463157085,358.76850738325,0,0,0,0,0,0,0,0,0,614.098293408949,137.787690710526,0,0,0
"13",1804.01142216762,149.171480029809,2924.58613216444,0,0,336.970215479383,0,0,0,0,2116.88681286997,83.6781216545589,0,0,1102.12081339849,199.458651774485,169.322201640717,0,0,544.675255211127,280.799233995116,169.65306363517,815.275496753589,0,329.257946354808,342.106424894692,145.340570520546,0,0,0,0
"14",120.880102748833,496.818185246853,106.716680267192,0,940.930775507067,0,0,0,85.5388167294884,430.78952725654,258.56245270803,0,337.639531088179,0,0,0,0,0,36.5124161051787,288.213671431544,526.851660018861,0,0,0,696.737674690967,0,0,0,1586.66831219662,0,0
"15",0,206.613502201374,135.880143524366,0,2493.32730414051,0,296.072525723691,552.1687533784,0,852.600724011106,138.993960691822,238.161620774384,0,0,0,0,162.867639179557,267.615312962604,616.670664001195,0,38.6838766249497,444.539297173274,659.413955193737,962.013966545086,248.454104325897,0,1033.97225271656,0,0,0,0
"16",3104.82657431955,32.5062890241447,2457.73946751822,0,322.282580872374,0,982.467913971029,0,2684.9321019254,0,2307.50889514103,0,0,312.211917111704,437.151755985735,0,0,136.401272788065,0,715.06500011806,1030.88940768027,0,115.594892237221,0,2213.07170140543,1436.2727303825,0,852.84615524497,141.164696563731,0,0
"17",7684.39542527176,0,589.436488022846,0,0,349.642518291098,0,945.89973907629,1425.64192140312,0,1443.26453651324,610.273847920327,0,0,64.6695033958883,0,0,54.3240643293966,104.457006251038,0,0,0,0,3462.61519940226,405.053181151019,0,0,0,0,737.863562736335,0
"18",0,1132.11005558938,1950.3935573068,0,103.745944783503,0,86.1490434428415,37.2891841820865,213.012546088658,2780.0467898413,347.908927301414,0,466.88029964841,1137.19841937921,0,0,0,0,0,0,490.8713608511,2.85041616140737,0,26.4801767354647,0,175.229386889924,440.759763443186,0,0,0,0
"19",0,669.04387540979,1532.96751746202,0,418.726339034229,0,0,685.866967112249,69.4836307471364,1848.27240578261,0,453.121484542248,45.4148859030768,0,586.139733181475,353.902390604837,0,0,0,268.399673013715,0,0,0,64.04356109135,544.800872313645,1171.36960651241,0,0,0,0,0
"20",1011.60799570979,761.388946005349,0,457.312432984383,0,1757.700632545,742.726124003398,0,498.523766840888,1450.04074970857,1312.15928512056,404.252408295502,0,118.745320025772,527.088577356936,0,0,1604.39092139045,0,0,305.443152588604,0,598.988874456812,0,0,0,0,0,0,762.737253101363,0
"21",997.399425504604,107.92177788156,991.114135088312,676.175449982655,0,0,46.3971308015853,0,189.590096114372,0,0,0,0,0,0,0,0,118.254869638644,216.832320160111,426.678988126725,0,372.794964291651,0,0,0,526.317421372376,1262.71899314884,0,219.074709147756,0,0
"22",803.006984891141,501.688890802481,732.281037251528,189.204357942899,0,0,619.410699605415,0,1640.59839272141,0,373.624236814277,1489.11127798242,0,0,0,0,1902.56036702563,0,354.747824176672,42.2036173200619,0,0,604.139708185216,1483.2389097734,1038.78148366965,0,0,842.982801224615,0,0,0
"23",781.75705942644,104.525724158777,267.41615637743,581.925806842363,0,0,551.617523657503,25.9242928948863,0,0,0,0,605.806892790068,189.529303818502,832.463543591697,418.902155201793,1114.79600033703,0,0,0,0,469.70424564379,0,1044.82796332583,0,0,0,669.69524552795,0,0,0
"24",1640.53477231917,1492.73149753914,8046.1381279672,148.343728486119,332.746770083869,616.782167980146,0,0,2855.8366189391,0,935.928180727514,0,0,0,0,0,0,0,155.426523137099,0,977.531188573954,45.2659558369533,0,0,0,0,490.420782936865,0,506.274725573607,0,0
"25",0,0,280.390217275254,0,3025.87094471379,0,832.869533614768,0,0,111.567859572769,0,0,724.624798864344,0,972.945527407264,0,1258.93545727655,0,660.314897723684,57.223905576887,373.483040273223,0,0,1282.36494951742,0,1434.34071493285,0,0,0,683.497518308681,0
"26",0,706.269935531401,4105.74653310521,113.974029147175,0,427.239017974802,0,3830.70299932352,1328.46447038768,0,0,0,0,350.238936740112,0,296.5445078222,153.486558132724,0,50.6794630550849,0,400.315525445011,767.303709778069,98.0330581118484,0,2212.23855779195,0,0,0,0,191.004918574888,0
"27",708.570013650295,477.19308420683,738.021026656209,0,439.48338649782,0,0,1204.24543590571,194.504766310512,0,35.4867406225547,400.741590820379,0,0,0,1895.49937912182,2103.84437035131,0,0,188.186496928397,0,0,0,1322.30759354873,31.9629766053635,0,0,0,537.809127041199,1240.27656314244,0
"28",0,0,107.243472681365,0,355.705109905586,396.343675780797,0,0,0,0,1623.88957469504,74.8602803965083,0,0,1148.04200977668,0,136.124933109847,0,0,195.441127981666,0,0,944.936912598399,0,259.277423055423,0,33.1414766654312,0,0,0,0
"29",194.244767047883,0,557.362512123439,0,1592.52457789279,0,1010.49186463606,551.154979225333,317.699058275216,3293.58465752371,0,65.9219129232916,805.293651202479,266.315479437526,0,0,0,0,0,0,188.135939852528,0,788.583126309892,1177.30984986247,0,127.213117675085,0,0,0,0,0
