"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37014.6747152366,18448.9388473107,583.754726720441,2500.17659093706,2536.30015974879,759.342149243332,1063.3842567602,293.15454943274,0,2195.26136077339,384.952058122753,3972.47676923116,428.145091342237,1174.25713672921,2326.13826576452,0,2377.2783863423,1585.82634085942,0,0,0,746.518591598152,5191.36296536963,0,2078.52857006778,3849.19138910672,806.886232321714,1990.45992146603,3363.67460624946,0
"2",27081.7462035757,0,0,328.292390978026,13725.34615864,0,0,0,0,231.14370482419,855.246675977164,868.648934123034,690.845829294439,43.8103993975582,2326.11823570483,5047.47201119866,5092.58478409156,0,0,1195.87948716052,0,898.360665825909,315.163033418943,287.112397400538,479.044915860261,2535.6942885514,3797.84454945269,1312.21721262966,237.238578320321,1462.56754085678,0
"3",15915.8336122278,7258.47025752629,0,0,0,2831.1345175301,316.789815298377,798.222778427113,5739.76117187895,5886.62205166522,1154.23083148939,0,0,0,1407.2179986024,345.720538997223,1038.91365125423,0,229.628398798577,844.707128103411,0,0,260.253444401711,558.84642260327,3416.26043266071,4707.50788889904,0,0,1495.21910415489,208.429900695419,0
"4",7573.07140024739,0,0,0,1307.86693633948,0,1126.71824273105,2461.6044784324,1662.29907519996,2775.6585034969,0,978.404510455509,500.13480190956,48.9231834159981,33.1142834235103,2436.62796062466,3230.56348140009,0,668.306651408548,0,0,0,55.7409028168341,2487.74982242528,0,0,0,0,0,1442.47433792487,0
"5",5096.17650131507,1162.55246486773,5071.49435708776,0,0,56.7744921134136,286.162765170862,3971.25166890381,0,0,2958.43214247716,1561.8270290288,1613.33539513731,0,0,194.025832625295,1286.34914466524,203.836713324615,0,1385.19679234362,1939.86954146746,1225.8643497879,1440.55162653658,0,0,0,0,0,504.218848852802,764.149067661674,0
"6",3137.14472794279,0,0,0,0,0,283.795119600885,1837.43551893896,0,1188.66277562951,344.597436952446,0,491.006943984893,0,1005.49704588082,0,0,113.755901683751,297.607200888037,3235.09639542278,0,477.684221790277,0,0,0,698.164297825834,295.857087120333,0,0,0,0
"7",0,0,4531.94735835726,0,138.737882988549,0,0,0,742.834475728595,357.820900062744,0,0,0,0,0,128.887643201304,0,145.127937460819,0,0,1185.57328997377,1115.30707532134,0,0,0,0,100.083814307088,0,227.166838304861,516.296182290702,0
"8",3914.92942584893,0,1218.82648673596,577.155563459023,0,1741.02913506273,0,0,0,2557.29735306638,114.155664465162,688.348552167182,301.21108506107,0,0,1049.6017105378,0,2055.40150443029,0,0,0,0,823.113331592034,434.349851769287,2068.26767395265,0,0,0,427.214931008002,1755.51394023112,0
"9",946.93491592856,2097.93960284502,6854.44351798007,6570.89644862669,0,0,0,0,0,0,0,656.338311151223,0,0,158.629638388515,91.8734203827729,325.033549627129,0,74.1048694138095,0,0,115.11192012294,264.229658852192,0,670.136031189926,0,0,0,374.659510124309,0,0
"10",0,1368.44254022062,4079.61924799259,0,173.537563778984,0,303.158711988812,948.030809510718,3620.40068113918,0,0,193.789198192408,0,883.320961899396,20.0285524166273,3252.24202415473,146.047051267398,0,93.0203717746839,1225.87915012805,187.760466488604,0,0,2343.62200117435,0,326.482283049264,98.6194859226469,0,0,0,0
"11",0,0,0,6631.13260987916,2120.35454004135,0,0,686.702153359221,0,0,0,0,0,1434.51246159579,300.843095204993,703.318132963927,0,0,2353.4707579226,0,483.427559259539,222.541225282666,275.290705450672,128.440151049781,112.391349631756,529.636803720807,0,0,0,0,0
"12",58.9373989618434,449.681445194002,951.262191825102,324.540739410295,840.615179162433,0,1234.92262045548,380.652987517831,111.942549267964,367.394135055006,0,0,0,0,0,0,119.070598195451,0,8.61668278488992,0,0,0,0,47.8894995305723,0,0,54.6825338062127,607.445985378696,716.721955390636,521.715974272812,0
