"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22515.9672023444,17350.3969914169,8725.75222412323,18440.2747065371,0,584.838607884053,129.49259995895,1147.48398701949,0,0,1232.139400973,3385.16062663304,965.393056855557,449.498000119636,3116.31529490337,1818.82206815449,727.057082056611,0,2573.36139339595,432.362901651109,0,691.659114139871,721.716572574504,2249.69856637086,0,3245.80048816622,586.045959214673,2498.00064028137,2083.44619595935,0
"2",23337.8482493866,0,14064.0444053758,4991.75432883627,0,0,427.906385705104,1271.11777926117,0,0,1139.96967254084,0,11.7309754651901,302.0161182919,0,852.953016690409,2931.22036651458,0,1830.17343113584,1670.04589736506,596.999115575517,0,2267.61929013993,4314.17647742331,0,5711.41528509923,0,705.585963005517,0,2385.80123946776,0
"3",2043.68720368597,21625.562027453,0,1071.03261360063,3786.08907572041,0,968.650171749122,3079.28180738229,474.792666454467,6455.80005781035,2518.03665951147,0,518.964799457072,168.296131700262,0,0,4927.56380765285,1656.30474295734,0,0,0,208.432518078748,0,2885.24676839764,426.493829668477,977.792489959024,0,341.569696283566,0,280.172877690456,0
"4",14883.2050803273,230.324501772341,358.539714950886,0,577.697006201247,0,0,316.287697249058,5263.51480001804,263.021232038231,0,0,0,0,0,1819.43541080566,104.473505749224,917.780670275176,437.189294663088,328.235591764577,0,988.157976886707,731.911414166134,0,0,0,0,411.666078022476,1157.81859736178,0,0
"5",8050.48234030933,3004.63137581804,3642.93511534221,2029.84664813918,0,0,1289.45694241775,4909.85099543268,0,0,0,189.883802713343,0,0,3041.11971492158,0,548.670363410384,0,0,0,1513.55927316891,0,0,984.65514421643,1516.97701747741,0,0,0,0,0,0
"6",1234.61576336323,256.27661423194,343.380000435669,5927.11698294313,0,0,612.679903066835,218.566956712202,0,627.073830513433,0,275.677728839784,0,0,1929.90882532691,0,0,631.276454093458,804.104266359462,0,0,0,0,545.627347775451,0,0,0,0,0,0,0
"7",1023.41159099928,0,116.262277005949,0,0,0,0,1333.53257550082,0,0,584.468792905045,0,0,0,150.408143373542,0,219.461770199432,0,238.108775603114,188.640320679277,0,739.013938403608,0,3185.79092014346,0,0,0,0,1410.6842931834,0,0
"8",1797.87787564487,0,3039.80575711016,0,0,0,0,0,3069.32091026536,4458.37502636639,1221.71548553207,0,1277.37451222597,0,0,0,909.209345520687,0,0,764.346483239686,0,59.6821193626947,0,1348.64574011272,0,557.538358534367,0,0,1109.07501725007,113.449578222717,0
"9",2243.4416786652,4295.0327278407,2259.20225411151,0,0,465.179468864563,0,257.887217006424,0,0,1085.72438294862,0,0,55.3452297998676,790.460582138587,1193.1143924792,3078.07612996519,0,0,0,0,0,437.405410137916,0,0,0,408.343278587536,0,2631.11864208751,0,0
"10",0,3011.3272647476,1096.89229835762,0,0,0,389.899476537905,605.811233017298,72.7171717794259,0,3769.86555929589,0,1446.99247140109,0,0,97.8699395031933,0,1224.83105184044,278.046901198962,1166.11289862084,0,2422.90163405225,0,33.5516378063463,1655.5324420453,218.91544419987,0,0,1393.44490161944,379.288775075482,0
"11",0,153.328972942659,1565.23021749521,0,0,0,0,3958.04489101275,0,158.21539015691,0,0,2489.85279032572,609.111132954387,0,152.934730269262,0,0,550.737181259467,1746.24715513236,0,2459.36316509293,63.5686432020532,0,1533.84831775298,97.7827791484353,0,0,98.7914074332237,345.004771183704,0
"12",0,1021.27712672529,47.2198869486135,0,0,0,0,289.392311657717,769.698188683338,0,0,0,0,397.272140004816,532.143777669353,0,0,0,0,0,265.36146094689,2145.01773998818,0,500.320962789543,803.187350282223,0,0,25.201530513287,0,0,0
"13",2140.31206811798,3506.92458143939,0,0,2060.29515873207,226.538070904371,6.94065906428165,0,139.343064083082,142.264429289769,0,0,0,0,0,381.662903142072,0,132.437150808722,0,0,1220.95361716631,0,0,0,202.257182126153,1353.38495767032,0,0,0,0,0
"14",116.652997146674,769.679038633814,0,1188.73306417394,57.3894520247681,0,0,0,0,0,0,220.883816245495,0,0,0,0,7.80250161739991,0,0,0,522.816653574646,768.853819866609,133.058548307277,1024.41561486932,603.873930755991,0,121.0831456117,0,0,377.617223167638,0
"15",0,0,947.731160550596,162.809514545102,0,3334.80234699572,0,0,819.773414188474,0,0,0,0,0,0,1324.83665793718,0,0,0,0,622.422897514856,0,0,80.1828107490312,1150.48437273276,0,0,905.006427954781,0,0,0
"16",8745.46582675473,2213.77303864127,0,68.0376675352009,2792.06956327737,0,1252.04328255007,0,0,0,573.135272018633,96.0633379889987,0,0,228.197648019963,0,0,1179.76405817809,0,54.7492626547303,0,0,246.047961154707,0,522.997347512211,0,0,0,0,1310.58908600346,0
"17",2730.53016949164,0,1554.61423139146,631.845692350175,0,4778.92369850902,0,2142.14704668058,1902.34354804758,0,0,0,573.491610930612,0,570.631535990383,0,0,582.572087127696,366.39610641381,887.098888931867,0,377.525883851738,0,0,0,0,0,0,341.691248092459,437.725245955712,0
"18",757.079666532931,1477.96628492721,0,0,0,0,248.361439869074,0,825.043682563868,299.365489944395,9.58520213549481,0,0,0,0,0,106.629624084328,0,438.427259414752,667.395483426258,0,0,1440.24127216393,0,0,0,0,0,165.927956415972,2954.9025101665,0
"19",1535.13714737012,1045.02251353326,1977.81790038098,0,563.109901012965,0,0,0,0,750.601450635501,246.332334325527,902.017414350121,0,0,0,182.495757322737,1266.44385539582,0,0,0,0,0,242.574668383797,0,0,0,0,0,0,0,0
"20",2600.60055191455,115.988056189943,1964.77097572023,0,0,0,1179.01341973355,0,0,0,0,857.51444108319,0,1529.90712238886,148.988891243721,0,0,423.319296504133,43.5642550733551,0,0,515.995898155189,0,763.734587800874,0,0,1804.32301553343,365.385928792482,0,0,0
"21",533.689728971131,1974.06776047547,0,196.114074407167,0,944.892233464797,0,0,0,0,849.820919563371,357.679623708698,0,0,0,55.0855513799946,1130.28548395173,0,0,0,0,0,0,0,0,0,0,0,0,109.634905336838,0
"22",746.021991587368,200.393531198113,0,0,0,1214.13974122022,0,0,0,0,0,1112.16081005784,0,0,360.807247378422,4839.3378250798,0,0,0,0,0,0,0,631.232526336186,0,0,2512.61189499576,292.946793177234,0,707.928228355864,0
"23",217.785708672283,115.605166771615,0,146.182458776101,0,1096.24816053544,0,94.3430864497678,0,96.7608024518294,1010.34778063211,0,0,0,0,73.2361841208707,711.472250370829,0,0,343.266449343732,0,0,0,20.5747626665864,873.392566500282,1333.17091053597,1526.5056257667,0,0,0,0
"24",2376.60574469327,1359.34382893879,305.663865542406,0,1923.00917823432,0,0,0,3986.99562075977,2012.6704723675,574.89503024675,0,0,160.670342568469,0,1661.79895074852,0,0,1177.50461979365,909.204356888578,0,0,0,0,0,0,1642.63905754545,152.959971773434,0,0,0
"25",4293.25501505013,0,78.8318356035664,2974.70122819547,0,0,0,580.238775835794,0,581.141535289022,0,0,0,0,339.231704430679,0,0,0,989.726142037188,0,0,0,210.948718242458,87.6681502253908,0,1562.68626014768,0,0,0,0,0
"26",5267.65767969527,1425.09828601276,0,427.670429281501,0,0,1215.14802108621,0,769.085718813934,1768.28996969788,2030.84824844642,0,0,0,0,0,0,0,1277.30192873969,99.4523434788958,0,0,0,517.882433007817,0,0,0,230.896304015863,0,2.9108586453649,0
"27",3052.63737296444,752.198466161996,277.99898704988,0,0,568.491928134778,0,624.215169722058,0,832.933670732855,49.8932766505155,0,1428.82122547989,296.112179663984,611.531259383974,0,0,153.927672519377,36.0638981957071,0,0,1898.71357307407,0,380.59827331487,379.176628263466,0,0,174.818970097811,0,0,0
"28",0,459.751105971652,76.8482871848939,0,420.454337579878,0,241.46802730156,0,0,0,91.6427065123856,865.888277951516,130.629458644686,0,0,0,22.2984039145274,0,0,0,882.655491423472,0,55.9171348385357,77.4948174908751,0,1147.30273316665,0,0,0,802.655214666131,0
"29",1660.48034282869,0,0,0,0,660.27865745293,1072.79985046164,0,0,0,0,607.099550520349,303.665429746395,0,0,933.57082744542,0,1490.27978378861,200.480536744146,1053.07496403617,0,0,1000.79608851224,0,0,1953.30946245118,0,0,0,0,0
"30",3506.52307805998,0,3150.21730220849,0,0,0,0,0,0,910.482921217457,0,0,0,1219.03790493724,0,2562.69726484533,0,0,0,0,0,0,0,0,0,0,93.8962215115533,953.060628233092,0,0,0
"31",0,5.31758798962289,0,610.008170669595,0,0,0,144.629255972122,0,0,0,0,0,297.907609160477,0,0,0,246.929051441192,0,0,248.731653459295,0,0,0,0,0,0,10.5092065386844,0,0,0
