"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25566.3000361238,28730.6072303859,679.080299617278,10786.0107723488,340.49160054553,2585.74359158869,2438.81897491659,0,3651.68002816803,0,162.419387225111,1312.35097808375,518.174359253892,667.267214195895,1325.86873487072,948.205227741803,1280.19148704183,3441.4141876558,0,402.95524390023,974.499137997072,1292.40269084305,1346.40951336062,59.549604074103,1298.83674996762,2855.47440558173,604.53908008726,1016.09615867569,1385.29698648406,0
"2",34342.5211302694,0,4012.32754757879,0,4729.63338284719,0,0,4144.23649960343,0,5479.40425353713,2062.06485364225,52.2119578011345,3081.54153948061,0,0,0,578.177751067732,0,330.309244874662,2357.34280056653,376.784197618484,733.664158780158,841.188345364772,2921.02496261295,182.91418136817,515.232075747764,0,26.6082636151567,310.946409458977,1734.24444144536,0
"3",21666.5806417641,263.258326613143,0,0,0,4756.52076447375,952.489323457573,1292.68355890666,6794.62959994907,483.65528681748,1422.71459320725,291.777126826865,1539.2994692054,390.080231267391,1122.0914431784,21.7071445036449,3060.72803231769,0,0,0,1131.72624274409,1034.16482106992,271.928066635726,89.8435550319971,1868.40939613665,3946.35661658653,3.47533596130188,0,772.132342072506,1237.51802648626,0
"4",8649.3670805051,0,1629.20830852685,0,0,2543.56337294377,0,0,0,1044.2761426106,684.437836032078,0,1549.43467184041,1631.1578031576,123.030369527505,3160.84507785059,0,0,0,1360.56962961311,137.603134205101,0,0,3100.26866027099,1392.02219755481,163.508543575856,0,0,1619.96574403723,0,0
"5",1072.39257151924,13322.8720616038,2895.67310535702,0,0,0,0,0,2346.43392481638,494.003973919853,2543.8779607324,0,0,0,0,3933.54228025956,0,914.111549037701,5.29121655317897,0,527.741103724035,168.67880029073,0,1060.79249867716,134.823794812256,0,0,286.071312288627,1015.76257977528,0,0
"6",575.641149143131,1085.39669793875,486.190735513884,4101.20743244662,915.870470392605,0,0,0,0,509.160402229859,0,224.47884064032,95.4831526107398,339.919560015451,0,0,0,0,543.91749971069,0,393.162541888518,1182.48434442168,0,0,586.99629792067,1155.37736345358,1206.00274353528,5.01544179960011,0,0,0
"7",524.257736045536,3240.02681537767,0,239.202176731546,0,0,0,1391.03647777938,780.581021407694,935.675006824254,0,0,0,458.12268404547,0,0,0,0,879.714353146725,0,0,0,26.1920652678514,0,256.563480132236,0,147.957302275062,310.454278963615,0,0,0
"8",3582.14123390303,0,573.106455297558,1430.76174729059,921.297312055239,0,0,0,0,0,123.124850861896,0,1747.75940043198,0,0,546.67979547631,2687.28837541766,0,0,1886.69646136183,0,615.714588721867,0,0,179.711362014183,0,3870.98810554359,0,919.64205557697,641.504465434881,0
"9",1422.993735261,4055.31210087795,85.6979558906114,2707.21031164613,0,1880.17688870196,0,340.787581195746,0,1551.26421082744,0,0,77.4955670379661,852.77315043505,0,1973.95877370145,0,0,189.315567813284,120.846804267129,0,13.3367971138132,0,0,0,204.893235627786,88.3328468950766,0,608.429521356402,3027.50634598417,0
"10",0,1216.71877034149,2136.25468949818,6975.0897238914,0,807.443905833827,0,577.531376529396,1932.28754606266,0,1156.91837615364,1500.5031365146,0,0,391.646097123429,95.4111049191729,0,297.726040411573,0,0,0,827.100792624131,152.361367162076,969.951836610395,0,227.056337422715,0,0,0,0,0
