"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30707.7813746011,21520.0510584191,5047.4573667453,9111.05285826308,0,0,15.9058011521354,874.349003825999,63.9813570097182,4188.22509767253,1631.93865160793,0,0,939.342594369866,776.568203961804,6210.6545341001,1260.47611338943,0,873.963553823783,636.577615789133,293.509285113941,434.036410850004,5699.86505623476,721.528004296772,2598.29300841236,1185.51694979561,373.439575466555,0,506.170205834069,0
"2",28447.4001818276,0,14684.0601380564,344.68018520809,852.708920123656,2392.97890755532,0,4695.4505774789,4924.19805088112,1591.90692224751,0,763.552427422171,0,0,2876.42783667557,0,1733.38753481478,0,1790.19918309265,8.15779829454448,192.012264462176,294.844609685382,331.853558892453,110.286574798507,140.596047174019,0,792.390161773975,384.852183149696,695.626490802276,764.807442863768,0
"3",27653.24463428,3291.04088406456,0,2086.11799348977,2665.05818256994,745.295017787458,994.580552730675,400.022343523681,414.280121712688,800.937070327491,0,452.255490305052,49.2131493770007,855.285417840815,0,1274.98187910706,0,317.255165917569,289.054803792396,698.641321642248,231.590172363346,4039.79520236006,0,2836.05633002426,1084.06001353923,650.644981255181,0,1048.27899650836,152.474734774701,1383.60548591965,0
"4",10603.3539340233,921.47790427009,0,0,6616.34900277047,3448.98132926117,0,564.9925626939,0,561.001225410145,432.69936603186,0,5.69857398499624,303.165998085297,854.164188470852,328.144127709475,49.2130985609476,0,0,284.484396426703,0,625.301109747118,2245.81282131056,25.8792746254837,754.099081614413,0,0,0,0,164.44057725499,0
"5",178.480840970135,2758.42972907089,1435.73875900859,5481.70061632652,0,1575.36559153236,1334.26612395843,1501.52544535662,754.085470573985,416.715640518786,1238.39036566956,271.961755676795,1133.63754771876,102.295074371865,565.791951550789,3158.5417953269,0,2099.80972813165,974.298695731482,1528.22362451538,0,348.920476644249,123.63812471427,0,256.166396937429,0,2900.09676662672,583.988212435014,0,0,0
"6",0,2195.02696304431,0,293.379987552546,752.904034572151,0,0,352.12622345563,2059.35369942904,1167.79623666944,260.878408726415,429.52605590179,0,0,140.370662398733,199.822282837118,531.770697259066,281.272207870315,1299.68828411089,387.914474957205,1168.32111367508,452.063838458663,0,865.08541911336,0,10.564709798815,63.3854818581393,223.919795662046,271.134096310601,0,0
"7",2307.50128135541,175.775702086883,0,0,427.877212887055,393.265394851657,0,2065.89209931748,0,1715.04206299006,0,0,63.0772615030222,0,0,0,0,212.303741716176,0,0,0,1802.84079264792,0,0,26.2078486413394,0,0,0,0,0,0
"8",3085.53720532121,1185.5973124857,932.21958332116,1758.04062906638,0,1072.43555809568,53.7203835753651,0,71.5164644564502,0,256.3362895104,0,442.039463763329,0,1178.437320638,0,79.8130754537886,0,0,0,0,698.386583055315,2421.22494670493,0,801.864136979976,59.9522930663289,240.541771273446,113.050913945802,987.224894522668,4288.47738415163,0
"9",1161.69927129101,2252.97321432128,5331.77457853652,0,0,0,245.194814755573,241.384603694094,0,1820.61286031624,0,0,1310.22508947411,0,0,1622.88582048104,2682.93023421948,0,3.87952164108964,0,53.3500428527756,0,747.535302897434,1180.76195148861,0,545.124088663738,0,0,0,0,0
"10",0,2668.83520159456,987.213167163824,376.895402730709,337.892649001864,0,1346.96466555913,0,4066.57470042648,0,1434.50621015286,0,0,548.892552298754,0,2840.69447380669,0,352.667722531185,308.284969604117,0,0,0,0,324.244102943505,1674.01530714175,0,1931.18696487057,65.1330112726123,0,0,0
"11",0,4521.01775581136,0,1054.41377718616,821.747271164175,122.799347457781,0,860.223463136001,0,0,0,479.241200462353,600.408485083826,0,254.632762692343,678.921320194373,653.459019242344,1239.2611361845,0,355.966512500523,6.58173882507312,0,0,0,634.067914673106,1096.19670368884,401.036779580917,0,2202.08635747837,0,0
"12",0,264.947098524065,0,316.511808946282,1162.36133552065,0,20.7213900887399,0,225.292790801957,793.153676741735,0,0,52.4318286570012,0,0,0,448.642120589306,0,335.649755117289,383.527104242928,0,0,0,421.114479778509,440.284563380472,1078.49346455796,0,496.138173311042,129.987311498797,226.835574452505,0
"13",884.312942561244,1179.26946488346,328.748686122605,573.962632717159,0,0,0,0,0,458.073301025708,0,0,0,1551.32170365832,0,496.236646143711,0,0,0,2204.43709295103,1162.69001385945,75.5104471817385,0,470.340420946816,0,1134.74498827529,833.067447457739,0,160.598054760304,0,0
"14",0,111.746622139606,0,343.533772972325,307.68801938166,0,845.565976721954,0,0,0,498.768224952964,0,0,0,382.284825915492,919.343347532677,0,686.708063879862,0,0,0,0,0,7.93695134723527,93.7386857338389,0,0,0,1715.54531541772,0,0
"15",0,1013.76073702881,2733.87101567449,0,0,9.77219511029208,405.498299518695,1137.56863341593,233.887963950234,0,744.009202605452,107.640827782972,0,732.113981583869,0,1137.98599728902,0,225.204851252819,0,0,53.158789278477,0,0,604.679543601778,0,0,0,0,208.897565075711,0,0
"16",3657.65276887428,0,478.753406714753,0,1796.00169867438,0,0,813.076087518445,132.567752899445,1303.65194173904,1748.32262599185,0,0,222.071752258622,790.908565319014,0,890.423997401829,0,0,1608.02480957702,766.140177879818,959.656654967403,186.436265408278,0,2217.56930837043,237.327453722402,1017.48539738812,65.8148788644394,382.641146202478,8.40666251726697,0
"17",3704.79451823211,2234.61877254717,0,0,1605.83579334356,997.50231706007,606.850184705344,184.855309711761,668.733190303824,666.005270052032,0,728.181039880221,937.3310627971,0,0,279.140273110686,0,0,893.751575474465,555.766938300257,262.085390730461,0,246.067546060248,0,0,3079.27578196207,0,0,226.742029493265,0,0
