"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25198.7959661796,21686.5744028911,9680.12186118761,33.0443237520674,5312.34280995449,477.906972721876,33.4721211504364,445.963029605127,4307.91876254966,1958.88438594272,497.658574259858,1363.22828221655,0,0,1168.35337904302,2403.84299704565,202.120692217835,4393.40042588,2826.33329420478,1098.11642851274,1262.88738630021,1126.04149198962,0,6.57799117945427,3917.8688597058,2820.84636471515,1456.59756292751,774.422277885527,1217.36303671623,0
"2",31854.3501768659,0,488.363326806873,2685.01802747534,10336.7079261117,0,0,1704.76183354978,906.888500452317,382.953936973778,822.911896360493,950.177552971458,0,490.160252667529,2469.20645715491,2558.57369810371,2822.49196893365,147.976769600866,21.0227937752133,0,45.0202395970932,0,1215.13030277312,2386.92552206212,1303.59585772901,3129.71252609193,503.773904275812,0,0,1586.65452694787,0
"3",17702.677659205,8130.45136391834,0,0,349.603051353857,1214.7410412092,1483.16132310829,2447.99400675449,4672.05184593083,0,1068.42428636287,525.724632514341,1435.0854053986,933.388688543724,1483.92244250793,2499.42216442467,1093.79088331266,1065.07911971762,0,1188.64194230222,0,0,1240.56706101956,1339.78659377479,0,0,1353.50792640794,712.91130973115,606.246048907028,1866.59114880784,0
"4",1893.98488492018,1065.72638040743,6735.89737481844,0,0,203.248624063948,0,5658.23984500722,1906.5650352066,2626.6900612282,1188.37875448013,62.2658456524952,898.34313029148,0,0,2281.52411556323,1266.57293115955,1245.77252557475,0,867.585920090308,0,370.570605983391,2.85576902723801,0,0,0,321.245686746619,193.79108203053,0,0,0
"5",2692.635352387,1893.67038938257,3437.67636612638,2360.88570542915,0,0,0,0,0,0,1251.23032909448,606.476979477632,0,411.914414321224,0,0,2345.44592734328,3411.52349521652,0,0,253.770414937145,5449.52733628471,1366.44462956808,0,1129.25125332348,0,0,1052.95254935825,1771.62720447938,1287.03638663802,0
"6",3948.31800125558,186.403034217495,2495.90347842785,0,236.416599984028,0,0,824.800964865449,415.197791207933,0,938.363680305171,532.064663057506,0,69.9582188976939,0,618.213825705193,942.507467382168,0,0,565.368306560627,0,310.570570817286,0,932.201360795503,0,0,0,0,0,390.016710182051,0
"7",613.932321453882,152.017105096955,1002.90079686905,0,3721.72866751315,10.7072353537644,0,492.091285526119,478.369441194012,480.195903669287,0,0,0,0,0,0,0,0,232.296278389331,50.959971723968,452.999283955456,0,622.14357255797,485.492413000075,47.2851608151617,0,0,0,346.663960878809,0,0
"8",2154.72460581353,2717.137678683,547.232526009054,2089.76152112409,886.871639370733,1584.79496684561,991.81646693284,0,0,0,2150.7889356604,0,121.209280444915,0,0,0,0,0,1668.48200885975,0,1271.93397309547,0,0,113.533782779055,0,1173.1622715245,2254.96655224477,0,0,0,0
"9",239.007556877316,3023.23276991649,93.1219452205644,27.6712979239605,3055.55725256818,581.658576079121,741.885504300411,137.550351728309,0,3314.18295321541,214.916630272145,0,0,0,1646.99971670347,1054.25636419741,983.497769867383,0,0,1854.23952598577,443.119913923012,0,0,0,0,0,1048.57437733223,479.125592864585,261.733295657119,0,0
"10",6138.06070062568,0,437.612595772768,739.468348084081,3278.68369821247,221.975563198194,0,0,2476.36378165042,0,0,0,2021.71502276131,0,0,0,1426.11831018964,1446.54185894663,0,0,232.755131245462,583.833788897007,0,43.1736471649863,0,0,55.8808251682738,161.817829181881,0,0,0
