"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40704.5028236053,20801.9224559224,23.0332904110994,6927.58700900171,0,1203.74890584755,0,1586.48728699153,3445.84063017467,6561.68901854753,2042.03382437159,1673.09624010026,504.370445069958,187.397646587723,0,339.434349289349,0,525.747738272573,73.3244848963109,372.816498559344,270.706022870706,987.19566539468,1700.87041191542,632.986092241566,2541.49524018997,1495.03251520445,255.097359012576,595.830391615674,218.437334640856,0
"2",29175.8531973966,0,1117.52195832056,5352.63974977916,0,2884.46880257996,983.171897495911,2928.69512723686,4114.9640142245,0,336.215849696023,1181.19070975132,0,58.4945404812141,2084.13860107963,1815.62293766881,6281.39713261342,579.801660565492,0,200.042453897074,467.722710190408,70.8227808481108,0,1933.85332183733,1421.3084532487,3815.56543361916,859.738571792184,0,1149.14809295856,0,0
"3",26815.9447402892,0,0,0,0,3608.29180855185,0,4128.94269652857,0,3034.38438330908,2369.30172173079,0,800.644286408326,225.005426169254,729.720031072601,1140.74208903486,2061.52083949183,36.2244006843416,1629.94563582733,153.872596955747,0,0,42.786812330804,190.064570802552,182.219772027988,882.13991738552,1095.61002589856,502.758545173288,1528.78761922438,3254.86202631643,0
"4",2279.63590188357,0,3858.06530734679,0,8540.92403752368,0,2300.04274344057,0,1709.52638953342,1128.06533985544,0,794.953700012427,0,1374.49580401174,416.024159571358,0,0,0,903.181403732515,0,0,0,19.9660657686241,3576.52491102401,0,0,0,0,918.692791553927,969.160016993803,0
"5",16401.9376748577,5811.3609670269,0,2781.91457354315,0,0,508.001884414994,0,510.552571969317,568.4481759455,886.142458037052,0,0,0,0,536.500035646743,861.636328389169,0,0,0,234.629486913089,0,700.444699383091,0,0,0,0,488.709784851597,0,431.790092388909,0
"6",877.867669102141,367.387051565632,98.4259477571147,247.135185611622,0,0,0,0,2596.38469198074,1113.18919697986,337.718655357865,0,493.52407890755,0,0,1186.00911951797,1671.0321211171,329.836707422567,400.636891357914,0,745.9214858179,1900.8556962698,0,0,114.01376292248,203.033877819785,723.332534153297,0,0,0,0
"7",29.331790652793,0,567.664348922877,0,0,202.520571746074,0,754.7626355245,2147.29697144991,0,0,203.268865877515,565.322501355667,0,0,0,132.864024311909,0,0,0,449.407909789253,930.742348737154,0,2865.35467563575,0,341.246753993557,0,0,0,0,0
"8",3215.94319043635,8518.40032059395,616.59037016373,4256.0564555827,0,0,0,0,0,0,306.722058577772,0,0,0,0,602.951686106891,744.534269823685,0,138.813001580921,62.638797670867,0,0,0,0,0,232.369679882477,55.8071775890579,0,0,975.589201379254,0
"9",0,0,549.517674558052,4401.61830301445,291.3259247749,0,463.305740421526,0,0,1187.5413000103,1300.68475343723,143.557713433594,0,0,0,954.09911271457,49.8452589029774,2654.32645596231,515.262548127346,0,0,0,0,0,0,2564.5929441471,159.961260425548,564.892133067005,476.72062951481,2923.07964212129,0
"10",0,0,3443.57668305555,3590.39388512452,0,0,1428.03312156998,0,0,0,0,139.647414601884,0,0,400.077192019436,1863.09886567333,0,549.158714504542,255.929901894642,3145.26955901219,561.919922480661,0,0,665.125645175351,2194.07862358096,0,0,0,139.668947933658,888.022624472071,0
"11",1043.42448658492,809.071937639273,807.018283689158,0,5670.3851508175,0,699.030399335217,0,0,0,0,0,2430.71387657144,198.384801550978,0,215.07282729546,411.382801399235,1122.52086397794,0,0,0,0,1255.63227585178,448.453151235162,0,394.012350832341,0,476.958338581617,0,0,0
"12",0,948.851764354082,167.824030487807,0,1782.10831932748,448.120077080944,0,0,154.241142735929,158.03741768467,0,0,0,0,63.6765696907428,0,1274.67866082894,0,579.340267534879,0,599.493548724125,0,0,0,0,619.720677759588,0,0,0,0,0
"13",265.291255329101,1459.34248309468,1304.16544911631,488.13697080265,0,0,0,671.115422301419,0,412.127398389851,583.353403478877,790.283381752597,0,0,0,0,0,0,0,238.77509352339,0,1222.93105569888,278.049925743525,1010.06964996161,0,0,0,374.60901524113,1972.24126741612,442.822070694427,0
"14",2714.3044197406,80.472964378032,0,0,115.1181439532,79.4298316324245,0,434.174055358833,0,110.815430645746,0,363.715441836278,0,0,0,660.994216890207,0,0,234.528280483574,775.600888517638,0,0,0,0,84.8758702663345,123.352973886531,0,0,0,135.477288405934,0
"15",0,568.400154161735,761.036906068786,1447.99953432273,0,263.42590075183,0,336.725986433399,1659.42045244041,319.756066308159,4.18970881406847,0,222.900744699444,0,0,176.9297227007,170.476733671768,0,0,122.82392875443,681.253824417108,924.201577480385,0,0,0,396.464514543683,297.670684458783,0,994.373163141153,0,0
"16",1829.75629864542,1051.02463335927,76.1693315339035,1480.64316384107,0,0,392.953936338852,0,0,0,264.003128440828,275.888631231266,156.179882627775,750.908400347931,0,0,1928.04081169339,580.76911560049,74.5196791332219,2718.28312197077,376.693957905404,0,996.775331479897,1195.26427386023,2211.40401037142,1930.81223231812,0,0,992.843411590043,0,0
"17",613.260271040646,17.946647646636,4149.77008757428,0,3153.25357622755,130.936227496488,0,277.371245907226,1183.45415756413,0,714.610654509283,0,0,0,0,0,0,3175.31786012478,184.632731536973,0,338.039663999981,1757.96506393594,677.834043758507,0,0,0,929.363707189387,530.833517928081,42.9475373247946,0,0
"18",2644.9279951289,985.960139795789,0,0,0,0,1008.0638890418,279.281434390115,484.660668409832,356.732304734635,0,0,0,0,366.52417546697,0,837.237113466829,0,0,1020.14376536203,0,0,279.699767824144,0,69.281204668557,235.158948222757,0,0,0,823.254465132321,0
"19",244.39895041186,0,0,0,1000.18539450435,0,0,532.067284149681,0,919.776221132939,0,0,745.48623166547,86.2212751360034,55.9672718734794,310.979524052547,0,0,0,372.694399699871,266.271514128318,1256.50709563039,137.593319259555,0,861.262057360096,41.1357265688935,451.428762354657,1429.57791478263,0,0,0
