"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24960.2578646735,30349.3210832081,1278.88392971599,5460.10543105088,786.087123285813,547.943606126871,9604.69215256022,1704.58628572985,1970.66095985393,103.595345846551,74.2559006193716,2591.53581371903,0,136.554148333308,1070.19362826643,412.211536363898,1392.12016018049,3730.12413347373,631.471265958392,0,662.483728742217,0,4587.50661223269,543.700005155396,89.5417385573845,0,228.730133967474,0,2754.12109311312,0
"2",23628.3250887098,0,7858.4427705033,7054.93881056501,0,0,1407.1090876904,0,6366.61032584707,5036.8218826117,0,74.4737423107615,209.589261063892,0,0,631.951327199014,641.132387988938,0,0,0,62.6430238414948,2381.00240605282,173.293224502933,2782.58023030012,1980.0628363094,4481.74288446228,1075.6737458341,999.06129262484,0,1966.92366886275,0
"3",31334.2716438743,4110.54768408387,0,0,191.385544241256,362.869294190571,0,0,0,396.087414344317,2160.60092863016,0,1267.38447036171,924.567545552491,217.976756909622,288.13087052456,6857.59239919178,689.542076055349,1016.30741042471,0,1165.95915747469,353.297923116425,0,1646.96723930359,0,0,595.11366147314,0,835.167925460566,0,0
"4",4508.79485082186,6838.64966124376,0,0,0,787.937237806603,990.741500275634,1014.8419018656,1964.92937645674,1311.37820595694,1551.09700791778,584.578076798852,0,0,373.560083271486,122.457147798829,0,1581.13424252788,0,0,0,0,2147.99098031806,436.891383748768,442.440874629419,0,901.524220839445,249.670908170908,2122.08625368545,858.554658117662,0
"5",7286.611439331,8026.242194545,0,0,0,344.467716687857,0,657.61481956391,316.966014669203,335.686129946934,0,807.232305128714,1216.520208361,532.820599137514,117.420556977349,0,0,1683.93143534717,0,3144.7358538929,0,0,0,569.594659971668,134.792267187509,405.103234440896,1679.33059368808,295.850689881545,2886.12927826156,281.018736347324,0
"6",341.338318795956,251.650509726764,1747.14122527901,2382.56394123789,24.9645535118471,0,0,2163.49282140734,609.942895533488,0,816.624383641537,0,0,361.810782210744,0,0,0,0,1497.03549841914,182.491641771266,278.549751257557,0,382.511167215188,191.095092790524,787.841850551874,0,0,1027.82924569194,0,359.420994619283,0
"7",223.886144128301,0,0,46.3197338278856,449.051251676624,790.160490586339,0,0,172.133003562124,0,0,936.668750439023,0,587.453483256266,448.824787957677,3208.24186117447,0,18.7551857853253,180.421232097176,0,610.533333782921,0,0,0,682.544853644771,0,0,118.971883424393,715.817402653709,0,0
"8",5163.68231928931,0,1489.89061815694,3138.17933216049,1797.51771096022,0,0,0,0,0,350.523409134438,0,0,1472.50698769888,0,1599.90617191293,0,1002.33426757239,0,0,0,1006.35447436614,354.759905943122,0,0,1798.3748174573,153.533363465293,0,398.852831270059,0,0
"9",2457.86886558161,1288.12080137698,229.657798625729,3105.21382161539,646.201038651071,658.975925027457,0,292.789066190883,0,1671.89863219222,0,620.7703870898,1083.54988359841,0,0,3367.22970461792,634.258323874368,0,62.0768597628926,883.162422602378,138.371049123297,0,0,0,475.464763230197,870.946953566327,713.77509790606,0,0,0,0
"10",229.63109207277,1950.28156707765,0,3974.06144273514,0,549.99427745334,0,1191.23845284366,0,0,1015.60144989623,0,0,0,1590.32806438926,3463.94126083697,299.112014253125,0,308.368807541417,363.582186702659,419.568539519385,1174.62983856494,0,1414.67647083148,0,0,0,0,868.568108412935,450.417527967627,0
"11",0,0,213.521423939813,0,1325.14905693397,0,0,670.695380645823,1454.61138738417,709.787688171336,0,1176.37700428268,0,0,926.128981450166,0,4022.01825614893,0,0,2137.44454665016,574.363437743868,0,0,0,0,854.33906051783,1917.62532149331,0,0,0,0
"12",933.54332212858,75.7586299906122,0,152.191125375298,1879.8568775963,378.141533376378,40.797724055764,942.351567553598,0,0,211.867537534185,0,638.946282287939,0,0,0,0,0,0,0,0,0,0,183.832942707069,0,0,892.917153287848,377.872381608122,88.0153987075377,0,0
"13",924.931288817024,1930.4988740263,1651.62001389487,35.5868872638197,0,1863.54427711917,0,0,0,0,511.316378495356,0,0,0,322.581964817238,0,2020.7535094704,0,0,0,0,0,0,0,2164.76128162566,0,87.7193670147353,0,0,0,0
"14",0,78.5573776527254,155.600755306678,834.822485857277,2443.58153554597,26.1514062907538,230.419819927745,0,9.24474452433822,202.11582972628,0,0,339.330979531893,0,0,13.668677989506,0,4.69782766641503,141.381936311996,649.345073846966,23.7749944181443,0,0,760.166361398642,0,0,0,0,0,0,0
"15",315.305871910822,1553.16919644684,169.800010271564,462.474912642988,1798.3800784578,153.876606581944,1304.2882381308,0,0,0,682.015230175337,0,20.0530418109907,212.37566811398,0,0,0,0,172.820386296152,0,1329.87361242072,0,0,0,0,901.322576302852,50.8511668317628,221.443006773975,0,0,0
"16",3084.32411101847,4292.92538534347,269.600443283953,0,0,545.864813826827,0,0,382.303104126328,609.766913044755,1693.28351922602,0,707.631123843157,0,521.325518300487,0,0,34.8678628506633,0,1608.7422411621,0,3603.12790041734,0,20.4365078474561,0,450.565574610775,458.549511012285,137.326742400407,0,862.292079974871,0
"17",1148.02702310253,631.33334113667,0,0,6116.18910371371,0,0,0,0,1051.64946047743,2731.18762377005,291.89143312446,0,0,1430.56297659769,0,0,994.911092083798,81.0855468333441,18.98967105024,660.374402944678,41.3200195835236,1573.54161800843,460.317841579482,0,0,98.1428781615479,98.3391208741321,0,449.673840722927,0
"18",1808.97757195514,120.120736843264,1657.29264396574,514.022280722875,0,0,0,456.819190704698,0,0,0,0.495335068095073,1784.88770114851,0,175.615561246677,95.5056428509288,0,0,251.387330912486,493.235064298103,0,1787.20424376495,0,0,0,245.362568163252,0,0,0,0,0
