"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29782.6892161106,30685.4098221344,4441.6784796754,0,17.5292897732443,0,0,311.702718536147,2947.13494100565,4571.20640952904,655.325600129961,131.243569561851,376.300237338798,1130.89571739508,4395.60312861627,0,578.934055912899,1075.62207598694,1001.68886730795,1512.26358563915,0,310.093947561177,17.8362515602474,2408.88795996785,4619.91727826825,1693.7079271283,165.302996705504,2432.47741724285,407.232187645998,0
"2",38758.9052500878,0,0,2455.95573648472,3079.32714601697,1750.06970569392,94.8488353098853,1667.28725607765,2695.8385436409,336.302454000064,3606.3010482194,0,728.776307319994,0,195.593014520185,0,782.241128353446,3476.16971215784,0,1322.07039536587,8.16533442866978,0,1498.57009680697,0,219.251473099839,412.298773453651,1434.82644128323,273.665270725319,744.041029219386,3271.87304501495,0
"3",25388.5163292316,3620.23627009376,0,2934.71341605764,1497.53764899325,480.462522907458,822.586117397532,2842.62808943211,3427.66317111827,2113.05385783404,3099.12599533177,683.380280544785,117.221303156194,6.88375823239765,0,0,117.566587278053,373.932278270556,931.591970929142,0,90.6691480762456,1559.15687068998,932.015375058816,0,1888.18688246933,1119.3933852719,367.248686837885,0,0,0,0
"4",5805.88295809303,0,0,0,9758.54253554607,0,0,4587.50249849545,77.8701596526224,0,0,498.338547977897,0,1039.80988076284,2927.26782978263,1775.17967031549,0,0,0,32.587755658411,0,303.255307938374,0,0,0,897.268953912697,202.253799932315,476.990916850503,406.507757333444,0,0
"5",1194.74732985679,11964.4790722632,2726.39667184956,1695.63776879264,0,659.904903342517,1701.70219003109,661.964356645835,0,766.630985224233,0,456.520278030878,0,140.359452609171,0,0,1818.69944339143,0,554.758213303147,0,0,1437.74219274194,282.943287852862,2264.77056183059,675.553345968466,0,945.100290790883,0,774.158388841987,0,0
"6",2616.94340567625,2163.8397906921,1839.27490095237,0,713.992395758072,0,0,660.014355953742,0,0,916.280295063525,699.707368472056,0,0,0,0,0,0,281.443931364782,287.698154740193,0,0,302.723858245525,881.484580758143,646.85961937805,0,616.070495503521,0,271.177886641819,508.793634461359,0
"7",576.183190387276,0,868.278496767035,224.602019279505,516.938844776848,17.9459900834078,0,27.2418094585707,0,0,548.566125814551,0,344.922529479972,0,0,63.5870970539855,854.573750516884,444.951936375037,0,0,0,307.898214961783,0,0,1244.35805019924,3149.73534284284,0,0,0,0,0
"8",1362.34156611984,3429.36220387578,3546.5329617853,527.99161718628,485.028567623351,1336.47214228553,1953.1760336431,0,0,0,427.13660612103,0,93.1474273169983,1466.89189417489,392.814012982347,2435.9699934188,0,0,1151.70121513311,0,0,0,187.254381477688,687.320768840735,243.274817402943,0,0,0,0,0,0
"9",138.214042966514,2486.24893552508,217.193388622437,2914.32723541214,0,444.580926672166,0,923.931740617114,0,1943.30630669449,261.25969097922,0,0,0,0,695.471245711646,2901.44292162473,0,0,0,0,39.9204998172585,252.520033240762,3459.93575746635,196.869865625179,148.653608883554,564.086383143447,0,1612.36881163075,0,0
"10",2518.97323074485,381.645402410376,1923.62760974693,1297.17282415057,0,0,0,572.790327834568,432.769627462339,0,139.218085590523,475.52639102732,479.256947429676,0,469.03692078513,1250.23614810312,1445.14463908723,1120.1826685586,555.931554903571,570.904351163109,0,1533.94293715737,1541.31731665194,368.360085129379,0,0,0,0,0,2187.9640331622,0
