"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33492.1346824422,23206.484416498,2236.33197420529,6240.67662539039,0,0,1938.50290166729,3751.18028320425,1522.69395670354,1315.40465534986,3128.37861933758,385.02210830688,34.8892997343864,349.527477375501,84.1382858018383,1146.22955141792,1662.7900177577,316.850008958999,0,0,5116.47968370282,0,1505.99209845464,225.563956621895,4339.42906341405,1252.51075260145,0,2419.47326178931,0,0
"2",44001.4055793634,0,6310.56173147903,4787.32936692477,2526.50744888781,0,1016.90745297435,47.9501577569193,589.269802401191,0,0,0,0,10.2529266870814,885.14352145813,2337.61359050377,991.329640531781,755.337562682148,728.648186586086,21.5035037066439,808.216797920154,0,108.396403630038,0,631.090228957704,0,1706.88674236582,0,418.791886942474,129.235465522537,0
"3",19035.3181554919,4571.07904317372,0,1075.58265213646,6498.29479606893,3281.48276945358,0,382.088559148189,1370.78916925452,2657.37991975185,582.285891857262,0,238.649977791423,399.356348535989,208.19364834347,92.2093117012018,2638.85318003508,3016.77468325869,1790.84013758329,0,0,1271.67363404341,71.9301556743881,0,0,920.34400818747,0,878.105034792939,1381.47489152674,2051.06397740377,0
"4",443.138166998917,8209.26778337923,0,0,336.865796968984,2775.92194780219,0,494.759687731766,1638.48234758969,0,591.751169325449,303.166497373657,0,151.13681948937,604.878001601263,2799.81224239062,5303.63517951988,42.965238721838,307.057328004489,17.994133595086,0,1838.80957806485,2625.92507665941,0,220.118514859488,0,0,0,83.573062175815,0,0
"5",74.7412212972809,0,4673.68871250684,5139.61020163445,0,0,440.86343598594,3903.33542496278,0,3773.91230772184,2718.73006983597,0,0,13.2315728119001,542.389451606843,5241.56571849857,374.654252368842,20.5475699841271,0,2541.04085450987,0,0,0,264.844484502808,0,106.175880825069,565.966010082985,0,262.270617263219,64.5009469677327,0
"6",75.8606921455542,1840.18039986661,357.915587290421,104.165306465619,24.4317281942858,0,0,2355.25116081488,1087.06154491433,1518.31587644641,705.042918026059,0,0,0,404.776681575003,571.315644453356,411.620674686441,0,0,1259.83757882,0,0,375.622549488417,1014.13899741813,0,0,446.482504870306,0,0,854.284828185582,0
"7",0,1030.78007350933,1318.80145544615,396.455844099686,0,0,0,851.424654951395,0,0,0,814.037744510832,1208.83115782929,672.294662868473,0,638.024411964298,0,0,0,589.471827529368,464.101186911241,580.917723841406,0,0,0,0,437.885914847979,0,0,186.756739687581,0
"8",3639.33578345624,2195.70303882449,1012.73084398573,3204.88904769844,0,528.068343017447,1337.59288870834,0,353.58652080626,885.350363755376,0,0,140.443905864405,0,1336.30112885446,262.695070637144,0,1161.99269652603,455.186546507205,244.916581132613,0,0,402.684070642649,0,752.340831949108,473.625927997787,0,709.235391337642,0,629.737227686299,0
"9",1412.52764758583,0,3371.916719448,2987.51410346733,921.099187483479,0,0,1833.54309432607,0,34.4238471112061,1874.74742680725,0,400.441673874837,0,2268.62507840608,323.287103461763,0,202.799326212886,26.6680669458325,387.19847354829,368.966934864654,0,0,601.70523069102,0,0,0,0,0,2184.86748039863,0
"10",2622.2545394248,0,0,0,3003.69673574095,0,1921.08662748657,1274.21619833055,47.6450306359584,0,0,105.857105140456,2482.68804007537,211.729262834744,0,0,302.332693318007,0,219.515320934561,1916.66461723867,0,0,85.5036486345398,13.5574780242357,1594.36529563346,442.568070789964,0,1864.81645096285,0,1155.50398589322,0
"11",5302.2608760114,2061.48528715869,0,400.977874755854,0,0,160.569625380719,146.116377956534,915.657199507223,0,0,0,0,454.15728842673,0,1086.35177106733,0,0,150.109796280765,0,2395.39050239481,0,0,222.010633931887,0,0,187.365386956156,122.483539650453,2377.12538588363,0,0
"12",954.743512663893,216.100188594957,830.806381304364,0,0,0,52.4155498433406,0,1369.37087653025,136.270965119456,0,0,0,738.478654176409,0,559.558163671886,0,917.157955007057,148.84368227157,134.144510042565,358.687134491922,0,0,0,110.100013209731,156.7224240891,0,0,112.692465192702,0,0
"13",54.8708861492336,412.985479982584,0,247.211713416757,75.2326542014225,1706.56149798071,0,2043.15925531505,2119.81955602143,0,0,255.20189982576,0,997.3525491327,0,0,0,0,0,482.728837332502,0,0,0,2913.13788592222,205.051627264234,0,0,0,0,0,0
"14",808.503807137478,0,273.362201803466,0,100.635881292641,0,0,685.110366613362,194.277038654309,1156.38587461328,0,0,0,0,0,0,0,37.7135636242625,0,0,909.242439182453,830.287706149025,0,94.5652196471232,84.4447402453297,691.421925921953,0,46.9090411107101,0,0,0
"15",40.8379521238156,686.707909760666,33.7526197871741,1516.12301871693,204.25701356288,1881.22572210975,968.672383058736,0,0,438.197510767263,491.12512589438,67.135027985912,92.5466048236536,0,0,0,120.807843320814,253.573172359313,355.438936205112,0,0,0,588.815467689939,1432.77680829753,0,0,0,0,0,176.056486704629,0
"16",0,2276.39751076928,805.120051542056,0,0,0,0,0,1562.05125484612,835.949083373749,429.684499677442,0,491.899650302026,0,0,0,2059.5860703043,0,657.256401577475,0,0,0,323.97477618266,6147.54403636784,291.029892245237,2972.15597573438,0,0,389.07505454995,41.2090948167572,0
"17",520.454485765495,5779.0596108938,1138.17056184207,14.0232774842257,1994.37730272729,661.558517722613,501.848576820821,0,0,111.920925312275,0,0,0,432.228859441384,0,0,0,0,0,0,47.2892132307691,0,0,264.605609342985,1914.02250493292,3532.8318802078,0,0,0,965.145668040282,0
"18",0,2195.79322728108,546.099762604249,1390.2278881834,0,0,0,611.193525944583,0,0,870.021516627347,0,192.618882194576,491.540516634053,189.21617996565,0,0,0,0,79.154036599118,0,0,0,1940.50860699456,0,0,0,0,0,884.551728616108,0
"19",217.185034139547,0,83.4086857599932,1396.54863152684,1296.65911008831,0,0,1270.79705002631,270.281882162029,322.128793678525,0,0,184.648782184898,391.862715251728,617.958890675267,0,442.800833314077,863.054594557478,0,0,0,0,0,0,650.430129407635,231.394434587343,0,472.393375350767,0,0,0
"20",4359.05427480052,267.833987576468,701.680377249841,328.204713823415,314.313347197405,99.2503447137497,0,0,15.132428440264,0,0,402.354795080651,152.963579398539,0,0,0,0,355.018852481553,856.343771479072,0,0,0,792.721412927706,504.733373628403,1125.3474638154,0,0,0,0,2038.15371752034,0
"21",1443.55855005264,333.245412083562,307.006140611554,0,398.806977279581,0,0,102.487130673536,0,0,721.765959461225,0,0,0,0,0,696.987833189365,0,0,0,0,0,140.59076937573,0,456.323483962108,0,1550.49802456993,0,0,0,0
"22",0,0,927.522011428793,0,531.01026702911,398.867911771983,0,0,0,1136.00644167101,0,0,2842.21697236373,0,278.068457027092,0,60.0707692016487,0,0,0,520.538752591927,0,148.119457253387,900.559385315663,3011.18730503211,52.6400018282444,989.079348577241,0,712.686848615981,109.006659678741,0
"23",267.756910013686,1104.15304716133,604.879027531112,0,182.198854624159,416.124599209552,939.007866363158,0,0,0,864.473008377638,329.503516806757,0,528.61559071188,0,0,139.458305353658,0,166.684058800071,14.420822897106,0,0,0,192.947031000866,0,0,1646.00068677209,0,262.668587971027,0,0
"24",730.410370692355,0,1116.52373769694,0,4142.67944100833,676.804124824375,913.218430164514,433.466886699543,2707.47209828118,515.3180711519,671.374573925521,0,0,68.7483631761119,0,1172.49760195993,0,0,478.530294149123,217.469347587584,0,1833.85873848421,4.09744967464582,0,424.347369662235,509.634296014265,520.933910418669,0,1106.57593452945,0,0
"25",430.766754646043,0,2760.91953089175,1610.21486583595,344.684399116542,0,0,0,65.4612274534205,0,1542.67478605958,654.185060173918,42.1277103858367,0,0,2111.4242254627,0,0,271.245498677007,564.174805080261,53.5137974569009,1026.32196708441,0,0,0,43.9457872602618,4.14982126654374,0,68.892480127196,103.726648079213,0
"26",5254.2142584461,1652.54170782247,0,1304.18380190603,0,0,625.770732396605,430.850476665693,640.255661130846,542.867002892566,551.294100183144,614.273894891794,276.745437812421,0,157.034766804042,0,0,0,692.806176547058,0,304.976099845258,0,0,0,0,0,0,773.17587642017,1211.2522271578,0,0
"27",660.525711700413,1725.09850332369,2824.63264051387,0,0,51.6195227221872,339.753934471791,0,542.318850843327,2894.52430099903,233.471643448509,0,217.4727919378,0,258.318769850084,689.703820726282,0,0,47.5593457815083,0,0,0,17.9581240503416,0,0,297.848536345497,0,0,0,717.326054695396,0
"28",277.584391459242,1441.64869982753,0,0,0,0,0,24.7042775444213,0,426.243349368534,1153.07454176534,0,0,86.5695675307107,0,531.602608353341,0,0,0,0,59.0850507669859,0,0,0,156.957929005287,0,1117.53558102536,0,0,0,0
"29",2228.27980692633,0,670.517543995818,826.35971575641,1274.48005722535,805.347128592092,0,0,0,86.4530250150969,439.359436643287,0,1929.75722109372,0,6.43675466854324,422.690059117346,1517.99755113601,0,365.505008479576,0,0,0,272.763517177528,89.8886681606754,0,0,0,0,0,0,0
"30",0,0,200.811244077506,185.651099539188,209.480755232394,0,271.498683772075,1125.88221172317,0,0,0,42.9140433050139,287.60940407028,318.62397088213,1046.05852178529,322.855076901483,1576.06509880345,0,309.80009634944,3975.58060558517,0,0,1562.64538432749,0,0,0,671.904376661583,288.534747997339,0,0,0
"31",39.4155037443436,42.6614673310767,141.091478887525,0,0,6.6618761616031,0,0,0,362.65466305887,0,0,0,0,0,0,0,76.7538684178335,322.935934513872,4.93095375315146,15.8551548240942,85.3092354424664,0,0,65.198264684308,142.560467709798,258.003666702054,0,0,0,0
