"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47220.7536648332,23642.6688631778,2995.02242974512,6118.40621662454,0,0,4938.47509356148,1545.6355824258,69.1994950569935,314.238264275845,521.848676213989,387.389218403208,0,527.720479925266,800.195755261571,82.1129114020496,37.3930502651311,847.219204032021,983.481490744559,212.357701540024,1277.1968151579,865.245253810896,0,1336.69590506944,0,0,0,532.658601717959,414.769007488217,0
"2",41531.8454520425,0,0,2439.33719420519,5332.55299212381,989.272762082614,1919.00130267406,2744.09324752744,520.942601265756,0,0,448.743119398515,0,422.030562729193,0,4783.39672044987,0,371.600007601619,0,494.062139779908,1481.08028237451,1342.42105732339,479.71283763297,373.947925147354,517.241371116523,1108.51312014921,0,616.640551002521,361.155321885593,534.787428768511,0
"3",22310.2945691419,0,0,280.305056873064,7033.95191879701,728.759051726878,392.328180620971,935.121515904998,7218.53441843961,1008.72230711081,2128.40949451305,1199.77849563892,1914.92582348071,435.170678587327,174.563736625619,0,1511.04394744626,0,527.766832287862,1048.29360856109,559.967383703057,0,0,2264.07512220884,197.250302504166,0,892.78755452205,1104.80198060049,324.774667509897,222.143298408188,0
"4",3974.87387407358,3064.43139472441,8590.23073156376,0,0,0,402.853189164949,0,16.6181416860616,4262.32816867313,1694.29825153151,0,0,128.895683715174,740.245942053008,4418.19285733696,0,303.183940356956,163.016442888075,0,0,0,0,0,56.0982135681585,498.325821353019,0,79.1353006333818,143.394487766682,253.136131163023,0
"5",0,7512.34345171451,0,7120.24394497874,0,1791.45863961054,0,0,674.020441531823,720.757332663824,878.509575275353,83.059918069473,840.004591654513,532.243727122458,266.824770408917,426.422659354799,980.428288316675,68.672631017481,894.648119274775,912.843821172429,1188.23330274979,652.550968310592,369.835526591439,1143.72858172287,1909.66479843556,173.815448927092,598.808582799971,0,428.750388121545,554.199223542004,0
"6",2115.13846127386,0,3218.54042924465,157.610191972838,210.272126489738,0,0,923.87179098233,1932.84582941474,179.345462496417,0,57.3526385003265,0,326.699815335892,20.303712249791,78.4639103563832,1172.26977077686,99.5792088326619,0,291.086146967898,706.890374409992,0,277.125376340893,126.489547314999,0,0,837.433140724354,276.531388206211,0,398.455351770655,0
"7",0,390.204285124745,234.218880575461,0,192.276180572836,0,0,0,1120.89852554564,0,1506.4860441923,0,0,0,0,25.5628545636671,820.303261039497,87.2658866606066,43.8281675259892,1897.65098674472,0,132.450643195929,136.789350553011,788.206262810351,840.033077497777,62.0966062318654,0,318.087774473485,593.424610688988,0,0
"8",4156.26390949797,64.4600371044777,13.2372401057881,117.820726171718,1053.11946647266,0,26.5610869732291,0,375.033664067642,1460.71449187513,1342.73541514767,1264.57326019739,1321.93996426797,0,246.10165737128,0,4143.72269907036,69.1695673259177,0,172.602010546373,0,165.15304909441,0,510.830181066524,28.052531561222,385.491125398728,0,701.808089395131,0,2107.02603667618,0
"9",3582.35828497206,0,1442.02100047309,3709.63913574538,0,0,0,362.362407628923,0,497.264394780434,0,0,0,900.814801156214,734.347409369872,2342.23696233165,620.608572346256,862.81585718466,1949.73896263014,0,0,680.024553989083,310.530814264603,0,0,0,0,45.1076089089733,1160.46062885161,0,0
"10",2788.81879589817,712.57994142096,1955.65854320642,387.859234543345,1549.9484689995,0,375.529801864872,2609.25412770908,0,0,0,75.062886138667,881.668952585873,285.871644822889,0,532.784179543322,329.243149290262,1273.21193714214,1774.45623708534,1073.90523864606,0,59.2395437879308,74.8697708315054,526.414224319519,263.109038636562,347.668079266232,805.419864426096,0,297.068165755211,284.359275178905,0
"11",854.225428172867,2471.60969915816,2345.36680169821,1920.27586444946,0,0,560.320682611619,0,111.744174850757,983.270152421881,0,549.962321529272,700.616067003273,0,796.11728849283,0,12.9124996279729,1335.4557140385,126.731084365663,227.163372937534,138.273157608454,0,976.515411397818,0,0,0,1100.6225717158,641.1253883579,0,129.753864924104,0
"12",213.696275916272,142.030540073405,107.511599343114,30.6099286826268,0,201.879846962698,505.136702219234,0,0,338.470616570245,777.124606215635,0,0,0,0,0,331.269546595001,59.8289964183761,0,314.268418613262,0,1440.52172675763,480.197949213889,0,124.017136228086,262.769772006289,708.476518985076,0,202.993036444947,555.289258963547,0
