"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25632.6228261272,27327.8226803802,15255.3996392475,9276.12987062922,507.536517982547,1766.73380667443,607.047570634988,2359.16529038154,2839.93861583868,969.161736207158,1678.35982053088,585.684938162944,483.333493502767,4254.74195948641,0,0,0,0,12.3340486999674,145.165310255646,0,54.606356624023,937.331689111528,0,675.435188422747,142.552505873715,127.393720494569,32.1860954666088,0,0
"2",34219.9495993813,0,2133.43024887606,0,1027.08486476185,0,310.779941763627,4562.10396748675,1470.69522246429,0,2800.54312739629,247.421739702356,587.445468674191,0,749.389022039475,187.792157951409,2076.33030472913,0,1154.45069510849,2543.17248304787,402.643211013848,2989.56563013345,1303.92268650237,168.51925331011,1788.47184329812,5590.26292472982,699.716288683124,76.9099058840037,1721.77741034338,0,0
"3",15870.5079576113,15964.4219124267,0,0,0,643.310027712934,0,1823.36524922709,1444.64119165092,981.350991442088,0,0,2744.86718335638,128.811790121715,1132.19220713316,5653.19246592323,1963.8460149794,0,552.350401077808,1176.65181953802,0,0,0,38.2274078758369,0,293.129067628822,2819.3919676064,0,816.124498615724,367.387791285676,0
"4",12693.7271088886,0,5026.59521197754,0,2466.63646068959,1154.50504923802,0,0,2168.41188386571,0,0,0,5.35609482586779,353.785845140503,0,0,0,1799.99360365486,171.645533765825,0,0,108.134152578066,0,787.04734708097,0,745.688851937958,0,338.872115982299,968.859312625853,0,0
"5",1487.47440233637,0,4027.2460242441,0,0,0,2578.39557193353,702.540922239938,1137.92864375487,4374.89273866525,3293.6396331995,742.240710075172,201.448283800318,241.422314548797,0,0,238.269390287438,260.785976140699,0,0,1302.47362981597,2460.91814444694,123.758397721799,1241.96536286358,4300.86396991876,932.983690547788,1072.82092682648,0,0,0,0
"6",3045.22340026425,0,305.333935314328,347.489100180029,0,0,0,787.033677003467,0,0,0,0,175.093125050532,415.258304398579,0,1065.48844767155,1431.7274873586,383.673122505121,0,0,0,782.015111755937,223.802509868972,1174.967297863,1540.93626615004,498.597102456343,0,0,318.878201852428,910.787583968267,0
"7",414.731707803732,3655.53438115906,145.709158095397,0,631.471539978839,0,0,1880.95430888004,0,303.819060906105,0,103.643137124429,446.573480665577,0,0,192.959204215366,206.060947876367,298.598853184044,0,0,0,0,0,0,0,0,0,0,909.727618108057,0,0
"8",3151.91110404464,0,0,2036.36042135064,0,0,353.91925664006,0,1472.72725675582,545.057556196599,3731.15273068059,8.80183665760032,0,0,24.9990924841636,693.088755088216,2279.91324435024,1091.65823254155,0,389.109298316211,0,0,0,3671.62275723781,0,0,276.094667043518,0,0,0,0
"9",2195.67418578373,3138.73125595544,3227.77487456869,0,0,222.545846401126,0,0,0,0,138.89572391108,301.684995623461,756.133551229943,0,614.915001446418,0,578.273228557508,303.107708585281,531.67308317683,1690.43299977285,0,209.44010358103,0,0,2767.19514844715,0,0,1468.85039974346,1055.00328784893,0,0
"10",5148.61500174347,3149.26701898976,1389.23207724863,417.617582120973,484.318697364651,2603.23883849185,0,518.077625991477,93.9706297534223,0,0,606.919394403413,371.247300310805,891.236804121103,0,731.428573539356,0,0,0,728.241155150447,721.73050735486,769.749540922548,0,223.46595085041,0,0,40.1487335947879,173.337920469175,0,202.157748677511,0
"11",0,0,180.26015259266,1936.65770421731,802.790186058716,0,530.57143232413,1470.86845751121,0,0,0,217.692621528676,751.289415226474,0,951.201287954939,4219.52217895805,436.140849773663,0,0,0,0,3305.97767588233,0,32.9476364325039,0,487.978126657765,0,0,0,658.163820243607,0
"12",408.784904933326,0,1039.14946823735,517.878461239541,1879.40350368666,0,231.879918310418,186.202062619571,142.058027220068,0,466.653089080645,0,270.601073011866,0,315.382663317741,458.497242878964,0,0,0,0,0,0,266.2272363431,0,486.469661079351,0,51.1967953220837,13.5106502872302,0,62.1977186413174,0
"13",0,516.675323454861,1633.78412157566,242.551671979694,176.173557177178,2023.4463821357,71.6756376394661,486.662071314669,0,0,0,0,0,0,485.819701058896,2286.25943048648,278.615793408928,106.470023843944,0,629.28466004046,1552.34178558464,0,130.605966237593,0,0,247.056386689566,0,0,0,645.891329916774,0
"14",0,514.833470397633,0,357.086409308381,308.007433845691,0,0,886.934785996538,2323.31116547487,290.318262152113,0,0,0,0,0,162.998833828491,543.646611564517,0,0,0,0,0,0,0,0,0,185.893493528853,131.400738693434,208.428601204831,0,0
"15",4900.13431394898,202.152697589129,1156.757056195,1067.82999034682,0,0,277.779855361956,0,0,151.536319928152,0,0,0,0,0,0,424.050709773652,0,0,0,0,450.476611599952,0,0,0,0,0,717.332048424859,0,0,0
"16",681.310212297349,1529.22100354487,0,1767.55920899885,672.103018307286,0,0,0,514.214320608183,1968.15060511208,0,1330.00544074135,1230.54863730901,0,105.736886520035,0,1227.03229961309,1824.26833349992,656.461316510221,917.347973915216,0,0,0,291.342979144029,0,711.926770193744,1983.34260656667,0,1210.85497105458,661.506768352968,0
"17",1755.6433694547,1488.31544716972,687.913101029378,0,4433.03352800555,0,0,1464.51723337326,1264.65935183372,212.511740385027,0,0,830.396022153036,0,0,1125.71223927277,0,0,23.8839956347038,507.674878522479,0,0,0,2052.03636906166,0,0,1170.70498133782,0,0,860.534736530849,0
"18",697.481157541285,3183.2722242007,1535.25807145128,0,1199.5140298044,0,0,380.139614326421,613.544495472802,0,0,0,0,175.314403835179,294.018912966628,0,0,0,0,0,0,486.011082795184,0,315.061344211511,0,0,411.842738116574,0,0,99.4677969227758,0
"19",0,1046.01702453766,885.127136226984,0,0,0,771.420596017966,417.121340915515,721.478281952839,0,471.923593510918,0,0,0,0,0,1301.20989876032,0,0,851.442186774285,0,0,2059.51281655273,28.0448219950322,0,0,0,0,0,158.255245466487,0
"20",242.975692490064,2449.6363433144,0,0,1026.12172331735,1802.36454365098,0,0,1122.15664682814,0,0,0,0,0,83.8478365709894,0,3547.20079848983,1563.14903776332,0,0,0,0,0,0,0,475.653817708269,0,0,0,0,0
"21",454.076278816179,887.348578353002,415.923005049062,373.282456113993,225.519318122597,0,0,0,0,0,119.433651571515,164.196439216873,0,467.818565469985,0,608.814046824676,0,0,0,0,0,0,0,1072.34387880924,0,384.411606532533,0,0,0,978.102456379598,0
"22",0,977.502258138517,0,3312.30621123817,0,1331.72425930319,0,0,29.7241246632516,0,0,0,131.887085458205,0,0,1793.82441973695,0,239.844428265091,0,605.374365326756,0,0,0,504.961799695664,0,1503.8016487276,733.058484632472,0,1453.57150420086,0,0
"23",0,2015.04469402945,0,0,434.361094965134,0,144.652547329967,571.78336856028,0,1389.34464454944,0,0,0,90.6886853314189,0,0,21.5382897288904,0,1073.76884723468,157.173428594428,415.153733209933,0,0,187.209464102766,0,0,0,117.170703362164,0,1041.00241259551,0
"24",2183.66522473316,639.22551989569,2812.35869318347,690.412772584011,583.137403027097,2131.93361519305,1039.34941348199,201.592034323694,1118.65762532359,632.097092959286,0,0,0,0,0,23.6346010085647,0,659.697085498819,0,588.357904190488,0,0,0,0,469.543133822909,50.2241299918142,0,386.042778572895,684.804407003983,3349.22760530613,0
"25",1547.07951849745,0,243.501382150054,458.547366166983,1035.78174078507,0,0,0,228.471215375547,605.526435398831,0,0,0,644.695423278675,0,0,11.8745682744669,0,0,0,1441.99341883788,466.63886145149,0,184.734484800914,0,1706.95176605639,738.361377440384,1539.94766798444,10.4513164283674,833.872822130516,0
"26",2848.56449969895,2163.57821096398,0,370.626102483837,262.023431146065,374.04718412054,1065.80453901343,924.774386165159,0,1747.58636457406,0,1008.03901051647,1490.40417402955,0,0,0,0,0,436.77923981865,0,324.361468408264,0,175.854390999898,330.934800715916,137.328395333959,0,0,0,339.633335021989,1031.90268791109,0
"27",0,184.141565469037,0,0,2433.23205156212,473.692658195957,0,0,765.762715976774,1285.90435165426,0,89.0329664944842,0,0,0,0,1075.68059657079,421.806569874202,227.127922160333,687.689527659066,0,0,0,3687.57692648681,0,121.599891581523,0,64.8848077243596,0,0,0
"28",681.827959111518,1284.18686570779,45.2270657869569,0,0,0,15.0907463091011,0,0,0,0,147.784840737535,0,693.425624632839,112.983468894738,0,141.018442404478,105.574058766123,0,581.231849312978,0,0,179.415640493501,502.526707444743,0,0,205.446746022575,0,579.265981021853,0,0
"29",0,36.1313047064621,0,0,1025.59368345817,0,331.152924627034,0,248.534683320278,575.11732976474,2305.32015086975,0,0,1098.24457626609,0,0,0,194.006801393793,522.770526703947,385.712910096525,0,554.731351665644,2218.6245168572,0,0,184.596133567593,824.63041512272,0,0,430.668185567738,0
"30",50.3304534069816,813.859125191704,0,0,189.295456659335,0,0,2083.12072228158,0,1453.84416898494,1459.55788683786,0,987.708067044921,0,0,0,0,0,3316.91303544065,0,0,0,446.54184019298,670.64726860625,427.111133437953,0,0,0,496.986162927876,0,0
"31",215.316819447278,63.1380094391157,0,0,48.6557859674374,21.1493836560025,0,0,0,0,0,71.1852510796373,0,317.033137678164,27.6992901231403,44.132109288804,0,113.845266074155,0,0,0,0,338.875904994684,0,0,303.001577482577,0,0,0,0,0
