"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45844.5756956643,13875.9116665257,1287.35671969546,12998.5861830844,0,0,1572.63948525228,25.1185029314704,3016.46182842018,0,925.54958564488,593.675223252046,0,179.509867055138,47.4725926810003,0,249.518866371058,0,0,0,1786.42647778393,2310.61468400727,1213.82696241263,3225.31341776135,4235.85492686565,1209.79440493308,416.772795459579,0,655.703794932548,0
"2",33452.0411681371,0,76.8742917888977,7309.43113028575,1637.23841890484,828.419625208983,0,295.988789351428,0,406.778177528584,141.522981689743,477.00617586454,1166.49357472314,474.568613788265,693.946541123454,5052.9205949381,7273.32081811955,36.6106179415322,0,206.129438249742,33.8057424881844,628.454398480874,147.452463206067,1852.39225565739,0,273.696485356461,4330.69439861798,928.137918604676,100.713783113174,987.73959411386,0
"3",23761.8252458631,2082.6437864453,0,8670.10466671569,0,271.537297746816,0,2270.45936500028,1205.90581634975,1780.65919366109,192.40176152232,743.883483563891,1749.28123051104,274.568732905803,1227.47632142366,2765.7901299915,903.625167194809,497.566318801164,0,1546.74193848453,13.8511609794963,465.195038893817,436.281183345752,0,0,2034.90815587661,0,449.666395718014,0,1069.39755421961,0
"4",4635.16969173388,2136.81776727253,4234.52625285772,0,1514.39094060698,1495.16458642994,0,3431.39715164464,544.524570093216,4224.45721246016,376.773753000205,0,0,309.600759919696,2428.80302157931,0,0,179.510067523175,0,1973.11136096474,0,0,0,837.429566863001,353.811945231639,0,0,0,0,113.769924071161,0
"5",7703.18630800598,2132.60013203538,3479.59133871322,641.015112742065,0,1543.37713101861,0,151.669581922362,407.647476406363,0,1098.15869149625,0,0,1003.24262238687,318.981079587586,1346.29955984289,0,0,452.406757609191,1286.88607599624,633.579955933737,1040.6186155969,395.4250226195,3668.07120361076,0,0,0,983.72286538625,0,2435.58920245699,0
"6",790.932501576026,0,2803.69946778772,0,1571.50622267024,0,0,514.11398560375,1406.44425328506,0,427.820523296798,0,107.172286799265,0,180.137734770545,436.882572738946,448.148800527767,175.65469072559,628.389443712169,134.981179938299,0,0,0,191.314475245278,0,943.719547211417,0,0,1036.52834360008,1608.85864417235,0
"7",1240.81738133088,3707.27550761355,1117.64424615402,0,0,0,0,0,0,635.704315144602,0,0,0,0,1150.42339662803,58.7773598794463,0,0,0,0,0,362.986702777872,0,0,0,916.154488468695,0,0,0,0,0
"8",868.240228951285,1445.14710109095,0,838.499993385587,0,556.000741286031,970.347455613579,0,1111.52582204262,0,207.31026529489,791.821774958802,2076.48300989863,0,0,0,1980.1008846934,2064.30557118164,908.425780116026,241.354795519347,809.361255271634,0,254.066720846535,487.485983731277,609.093330993009,0,911.548556654528,364.920885086215,2230.37605277166,0,0
"9",182.414389950342,0,1396.93097229653,17.4014448962109,1243.08372201185,1466.7165307356,0,1593.5758871159,0,0,2406.85759054913,1535.83883986701,0,1107.43032457022,759.620981993658,3700.78002494444,41.4561814609366,8.66180107507863,351.68603945492,604.522853980278,0,8.43500689992356,0,1118.9686969599,0,0,0,0,1655.95010587133,0,0
"10",69.3442404813425,455.084433614982,0,1721.52102263769,1343.19682969589,163.587080129217,1079.80896411968,0,558.995649360415,0,1319.36017616174,0,104.402114296728,0,0,2113.20545814698,2706.56545200983,284.710564173264,0,781.290433780523,2137.48331639897,3219.95928093892,0,0,616.032578836837,0,425.282298878754,164.171207437351,0,0,0
"11",0,3533.53451867642,153.194957107415,0,0,0,3096.75948380209,0,4825.82782244051,0,0,0,0,0,0,84.2278510325162,0,0,0,1323.64114131235,0,378.923676265381,0,0,0,1678.63811622459,0,0,0,907.313978501126,0
"12",0,0,52.9161897381723,0,450.091947304234,734.496663032543,0,1203.19836169316,137.704126799047,0,0,0,98.4255239964861,0,0,0,699.348146096134,389.279283743538,0,0,293.277461220858,0,0,0,875.260053926787,0,0,0,1862.09471865828,0,0
"13",0,782.92720041991,3814.71996076904,0,1390.48155430132,1391.60516268715,497.790242095719,0,0,0,1261.19547692787,0,0,0,0,0,0,0,32.6467329546431,0,0,610.945799902176,72.1513160884202,600.180217120533,20.4649458187588,0,406.742001002681,0,631.463232456363,0,0
"14",1487.63313507327,732.630440556822,501.458028150671,0,0,0,426.822252364101,222.81061791202,0,411.10150499616,151.558008169667,0,0,0,0,0,0,0,0,0,604.153427784483,0,0,0,0,447.250319526821,633.347719430074,0,0,294.094352031354,0
"15",802.725136904623,0,44.5592548140312,0,2450.66715817614,170.445700808908,0,0,315.598471115293,0,1452.6979288021,1349.06235190871,570.344532025789,0,0,0,136.192621596738,0,470.057324794167,494.623459665634,0,0,0,0,0,0,0,28.1539862877973,1062.92167626855,0,0
"16",709.912567026934,0,7861.57610982651,835.800174737137,0,786.616820312883,394.130119210129,0,0,1009.84081408614,0,0,185.231597638478,415.902401548471,913.651052378641,0,0,3559.80352935635,0,1186.28110988089,0,0,0,0,0,95.0108280094089,659.467561127197,669.708667150194,0,0,0
"17",5778.60155152113,612.467485586667,102.103618878674,0,1335.71615269971,655.187783893827,0,0,1210.39459968645,105.33785873904,1965.62931244827,0,274.346777226725,535.700087968258,0,344.456324112182,0,638.896378295668,768.215353014754,835.670623258547,0,0,0,935.613602879789,0,51.1998341813544,698.311767042497,0,1029.68788233111,0,0
"18",2308.55754508934,1559.84688417695,875.983980879842,0,0,0,492.05911236751,768.799617500325,152.736586113526,0,0,0,227.500380341659,0,0,0,0,0,902.901859141043,0,0,750.172076428614,490.965580879924,0,347.256552964129,487.222392450832,26.9233033109793,0,0,0,0
"19",2105.71472058981,537.170252193639,567.486854320605,2580.7858111534,34.2491609548837,0,153.817025896504,599.488111979034,0,313.248896910159,0,0,64.4490725980354,0,0,0,0,0,0,191.106991193002,0,16.4928425478068,0,625.113974494533,0,0,0,479.909189945128,0,442.520037934243,0
"20",1856.24511758506,47.9210281516308,3394.62595227617,544.406701140006,2989.74406483635,0,0,261.442690887963,680.397771061469,0,0,0,0,0,0,33.7252068407245,0,0,0,0,0,100.635626361675,675.197252242443,1559.01159920319,0,169.753429546635,0,0,0,0,0
"21",1568.95118016417,106.489434596957,0,0,0,0,0,0,0,1014.37951085915,269.483173658066,0,0,0,0,0,234.026479204634,0,0,807.384586656397,0,0,0,0,991.384533377235,679.893977435755,0,141.37200214338,0,337.905403163476,0
"22",2601.19507760606,0,1741.20264497117,0,0,0,0,350.85825245914,0,1536.1416049477,304.57434425267,0,848.892916787626,0,0,0,2044.18741613145,0,0,0,536.679150471709,0,407.692941485135,0,0,0,1873.02051476483,373.135725509118,0,0,0
"23",13.7296005548445,0,0,769.804006302214,0,0,0,703.851992631244,1035.62808029833,0,582.092926565345,0,0,610.362308010236,0,0,0,114.807265936671,2504.28179668255,0,0,0,0,755.398997936869,568.934938675857,0,0,0,0,0,0
"24",183.207653279206,3514.22284889385,3746.7563015325,310.161848889572,534.719509282158,2654.07327849225,0,0,3299.42943981174,0,0,0,115.701537364637,0,0,0,0,0,886.517693913091,837.505500077616,0,536.369134505543,0,0,0,766.693632809074,0,155.981818895118,488.003205440986,214.617636913694,0
"25",0,577.25425038291,2303.6337472901,155.897763394593,0,97.0554523902613,669.724998481242,1984.46441099682,0,0,872.975139755799,677.693052069096,0,0,256.92309022024,0,0,0,0,0,1089.28127135517,1060.24105355221,1525.74924080076,211.757807875725,0,163.393192838196,0,0,0,52.3848936544891,0
"26",537.903610009996,0,446.656144750992,0,452.85996624623,0,0,2594.39593116668,0,0,164.000781944544,0,2139.39751662572,0,0,0,453.56540187687,0,0,0,0,0,603.870359874281,1898.35862502853,2303.45682534408,0,180.070201955631,0,86.4751623665176,3171.23169373187,0
"27",1295.82346557961,580.722290760769,0,0,673.856548544976,0,0,0,874.677391029395,2086.82007342241,1021.06207820118,76.1736442052881,105.80282021757,0,165.344613635744,880.715316705206,0,311.102259335419,0,0,0,910.237209846532,202.281497992682,0,164.055312867507,1547.11948821823,0,0,622.338540847203,0,0
"28",85.6571498140253,667.671605243059,0,0,0,0,367.353318789123,612.531119573298,0,0,0,139.9792963501,1139.08378600607,0,0,0,861.892107589004,150.617050960906,672.387434198578,0,0,0,0,178.612758734207,0,399.220369388382,0,0,0,0,0
"29",838.522299216198,426.855322030646,1148.10707739585,1049.92901574444,0,475.210451908821,486.295523784419,0,880.69020213864,1382.93990015949,0,0,0,1269.69311722794,0,1486.45553535398,0,506.08348767811,89.9083810410201,0,0,707.565326030534,0,0,174.180066775661,13.3997875019319,0,0,0,0,0
"30",0,0,225.49014474025,1759.14538442666,0,0,854.297690902875,823.154046161617,168.727811859443,1433.12538717693,1540.80640952852,0,0,0,800.167731511249,895.636179464724,0,199.351348491759,0,0,154.390322576951,0,0,1872.94781525656,1668.6750489153,0,0,0,0,0,0
"31",16.6539061927293,50.9990753551471,252.754260615765,660.344301430543,0,0,0,0,398.138379853913,0,0,0,0,0,77.9418980894607,0,0,0,0,0,0,0,0,97.0310046904631,0,10.1697090029716,0,0,0,0,0
