"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32403.1749653982,28183.3587790827,4154.68984472938,7720.54692671532,848.644345486859,699.625763888491,0,3084.35126691232,0,147.913053678245,1256.04022933333,329.287068596748,176.76332176829,52.8200698633302,1051.96082074687,3563.26218768477,44.9092922438579,1658.58554070031,0,0,1030.74093533372,312.169715292871,0,380.320443514876,4056.19794627542,565.468180314369,0,3285.63035117416,664.222631998739,0
"2",36008.1114884369,0,0,0,2731.01429441477,515.380487921396,1554.71061081625,4174.93428104193,0,9824.19704670157,2374.90676766657,145.231143254176,811.90352428063,879.465018425633,145.942453598544,487.981147855207,315.664288819019,701.492210450225,432.85669532121,0,0,581.160526877841,1587.80773499413,0,599.275625623427,2337.97893601403,28.2874012608739,0,303.339047353255,2270.73726615377,0
"3",27147.2173201565,5047.48443061461,0,895.769483928284,3568.17120846559,1000.84959287084,0,0,1716.10196287563,0,0,0,450.514269710143,120.972180742224,636.938295787569,202.824634208581,0,223.742568788331,529.857131137184,2503.93883495919,0,1472.98522901645,0,4361.46273462835,0,444.00795517441,899.427351746178,0,0,3191.50476040251,0
"4",2956.53696805863,2359.67756421995,898.797270345176,0,1572.92887029395,0,453.551783041384,1324.83362425765,3953.82658983724,1015.22053656895,3769.12404812028,0,0,1036.34837389454,0,4230.84135697776,0,128.424261318241,122.100254178662,0,166.852543124023,482.106295746869,0,0,509.712404095888,1168.6230313247,0,0,498.784339772799,2140.96845707506,0
"5",0,908.891368884274,1678.78251332594,7631.24868039891,0,852.431740555199,1104.71144623529,1138.82607205378,0,404.157278993573,0,0,1110.53172530011,501.958074872042,296.195273544142,2950.59057160546,2985.61894090182,327.331143358686,524.405261619655,479.071362653835,0,396.059909073608,102.974298129491,2761.94795763039,0,2267.76625283619,68.8341065042809,707.489268243936,1522.24548664642,0,0
"6",1462.78484082193,5282.88838441955,0,56.3401984812047,191.955409490918,0,0,0,0,563.714044246971,0,331.484128084143,0,0,0,1375.38792897303,281.781876803034,1775.4971779666,393.287346294484,0,0,0,0,331.324249948693,127.078063689521,0,970.347167376173,262.433857065271,0,0,0
"7",667.508283620463,0,752.877787780161,80.8093605858655,2162.10084627021,0,0,1120.56060290624,456.198888848205,0,0,41.1273782719038,0,570.819744043642,480.443640086855,0,0,0,0,597.298101751684,0,0,0,0,727.796008648588,0,0,291.387858696807,1166.34147012862,74.5134263576719,0
"8",1233.02364032523,2397.70542224697,1311.7051818603,1296.57434028049,0,57.6744672445624,1108.65106217072,0,384.005423550771,1483.22401209572,0,257.697525190886,513.502879669039,0,1292.90527902035,0,0,1458.8702522952,0,0,416.400317372831,1520.31234354341,1001.67142258191,0,2310.46645003931,0,321.899758947385,0,262.692076577857,1097.43435437485,0
"9",0,150.057290033278,6335.28437745567,27.1515243136915,0,1518.39987626913,0,475.421563254982,0,41.6055426081425,0,345.145447160201,245.156760885428,0,0,0,0,0,0,0,1339.38619364154,1343.12409199351,1263.6354688179,641.549812958118,737.53393136101,2035.37966223923,2701.49985164111,0,0,0,0
"10",0,733.823424031011,1751.13697776513,0,0,782.112181238711,0,0,0,0,1577.47530434758,175.719293081909,1266.21463930726,0,0,1992.80650863914,1230.58965592846,1000.4499554077,650.217283728927,3082.82834686412,548.6405094348,827.707572630517,48.5791616418783,2272.86250832204,152.902116955102,0,0,163.118419461011,451.84728665173,554.969955661737,0
