"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44097.4317287268,20837.4373622278,540.364347650368,5725.48485094896,3209.1959269044,1420.93008107899,0,5452.30444677273,1235.84629644906,252.297286266105,0,388.952281835441,0,221.532655952815,1393.44740497708,2013.9879880825,0,1.23073648366028,1054.74086171916,376.604368337619,0,1897.28409139895,333.449147202654,359.929008350052,1057.80584119962,0,0,1269.27833458545,2531.14863358373,0
"2",35259.2812291467,0,3619.35027122213,5669.46746876263,77.9830545816695,3375.40984197209,0,6625.45435068236,1177.40713732388,311.255709630024,0,93.5587797178598,27.5213230435414,235.153799734475,0,170.358383625889,189.82773767595,1272.14310702638,732.408581435717,0,57.1165911052812,232.713516224847,1700.73882577605,1818.99582666925,699.508591400304,1108.51965774963,0,1802.62566948982,2555.57854328548,0,0
"3",15982.0049826209,5444.87004486869,0,7455.45715647771,815.32629672577,148.085370943925,1887.62559452796,3784.16477301814,1176.82097271431,0,0,403.703463181512,3276.28048773972,411.1330860583,225.781336176085,1641.23783514628,0,0,0,0,0,4717.56768870397,0,1158.65506340709,277.662314333029,1795.29947781407,1971.76237342794,670.94657762606,35.6664549283155,1133.71859477437,0
"4",9781.5621016661,167.987247676929,293.805042951453,0,1788.90545135168,805.490563764947,0,0,0,3983.0954451877,0,700.200944847767,2427.00425171694,497.613850481235,487.818359360733,0,1182.49322413246,604.955296909625,26.7081611260195,1985.47273018602,0,0,0,0,513.190623281875,246.218086263432,1556.25122856004,0,1169.14162501148,571.344337775578,0
"5",5220.7659496544,2939.0094075016,5043.2467009323,0,0,0,948.956150084768,757.125463798658,1836.7745933095,0,1895.20957337767,0,793.982774862008,0,3520.13528662528,2867.9801050927,276.295552795785,0,0,820.877466051071,0,0,0,544.809744068591,0,1629.17449757182,0,481.850531356055,0,1145.87493628504,0
"6",2903.97765523902,1571.21561679495,1658.05111648023,0,3489.19234379023,0,0,557.316682982487,951.542066788343,0,0,0,0,0,0,66.5874711942489,0,16.1208739765457,0,498.655031192385,0,0,0,0,422.568120833926,0,481.112328288555,0,695.176172962925,94.789193137375,0
"7",196.586262410479,0,142.108467596837,0,750.259229360808,841.94123813675,0,0,0,0,3069.82967682472,90.2313327213298,0,0,0,0,0,0,130.601176429629,1305.94911035364,0,0,0,0,1636.94194354461,520.96809994609,504.36686067217,0,0,0,0
"8",5145.95178310721,52.1627115548209,0,1877.39570003309,931.572528326661,0,0,0,2125.06990234598,0,786.70975561297,0,717.784229394471,0,97.7872137178486,1973.7429310887,3760.1067723073,0,0,0,316.549236617122,0,0,0,0,0,293.309299851568,0,374.977032191401,1273.29711323825,0
"9",267.208657800705,0,6424.8643045137,509.268488638015,886.57815537722,0,0,1031.68598007018,0,1755.26919373486,655.180223266207,0,0,0,847.841671151298,0,0,0,401.395552518963,2037.79892257769,0,986.215487333921,854.421079013904,1224.1425873813,0,715.270603855896,0,21.373940137603,581.816547261496,0,0
"10",4058.24194148294,0,1344.85612844986,0,1692.49044800109,648.234053908221,150.565039469519,0,484.251272666201,0,316.479626157746,0,265.790243877505,624.385346097637,403.667297546598,2903.43858756498,581.296852399748,0,0,0,0,162.378395503053,0,0,1478.02475742961,756.056106528681,1590.05577244956,303.234952723935,1500.55427884242,0,0
