"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50271.5491794313,17420.9958552837,316.562029063562,1409.86879802613,5501.88921381469,0,670.283831320599,0,2246.52490318756,3319.4612670011,123.374490468831,865.690905385779,0,2606.62490731777,545.810546189983,277.723940552046,750.108205483615,772.674998001302,129.980731511284,457.42849776941,818.852469527252,558.648104499294,1250.91956995153,811.452983446824,1181.64604935064,1758.88680519383,227.731734647431,845.459735551216,530.533928758384,0
"2",35419.7346343935,0,7098.1615535508,3832.16259063601,2790.97403985534,0,1260.73624118827,2132.96142762565,865.475856411461,1648.04900381738,473.204787081678,1341.95553796536,577.62928658845,587.900028184822,167.109020351116,1119.25665049066,558.48741185075,89.3977006937432,2416.06945000587,56.992139313671,0,543.508411751751,1350.18649711381,0,74.642859607667,3931.47318824696,200.611099245932,244.507685902707,0,31.1908954079445,0
"3",28679.4063546399,2367.25619704876,0,2128.99987010401,3202.05176766,0,512.719273426668,854.18445525191,1599.51968890699,1306.70472843312,0,275.262183261186,0,582.801452410999,41.1152584773315,2485.57401877469,0,472.762404210134,478.893434900904,1245.35532433722,475.553680593608,1387.96243651421,425.198576232217,2657.94362848453,1486.23148412719,1645.72084757397,0,102.55287984437,0,0,0
"4",1796.88961922041,3888.11497903862,1853.01957015269,0,1138.54885623313,446.366998838372,128.331694962003,0,3079.98739559256,1853.60184583383,850.017913882358,505.004763349011,2336.41939797662,1273.47306473501,0,1732.22994876291,2065.19178216622,19.6570337325529,0,340.512392907314,525.010741323668,432.204553245894,0,1493.95584323418,343.649345232425,0,2090.92831927434,0,596.142512557737,0,0
"5",7170.14124852113,0,422.969178574528,106.064595565208,0,0,541.89960038033,5104.17101170539,2564.70830089284,0,0,45.1912171109421,1513.71320085022,468.136440824505,363.348465534799,1987.36554801508,0,98.0417773543916,0,212.368221504192,590.852892203202,2035.67225100697,907.467548625474,1250.81299921278,1385.91694421615,786.442091781649,142.211768790712,352.243990813458,1926.52365244783,745.805787435267,0
"6",1283.06826330292,881.51217279717,0,797.262187231309,142.567975971922,0,1037.78343452485,0,0,506.143665901501,686.029175373225,512.192066639792,0,474.784146954835,1208.87752698489,509.991459057778,2643.6816657839,1172.42214085806,0,176.528673737843,0,0,0,0,463.502228242934,0,0,175.153289294711,0,734.804601003764,0
"7",0,1460.47190094644,0,1642.11892605981,2131.69904386664,46.5560281969914,0,399.147420947333,722.136925646305,382.951468563912,0,259.423108753382,0,0,126.071548977711,212.139566121301,96.5998401209242,0,505.264967137796,0,0,274.106455547832,524.128500880055,3.53718198549534,0,304.114600620549,99.3159136245504,0,0,0,0
"8",213.976210931327,229.40379379943,9453.18475570109,0,4088.20254626324,0,454.889324529752,0,0,498.610997640591,0,166.738878220109,0,25.8523550204089,0,0,0,0,0,0,0,0,315.521469386176,0,3154.77947491512,0,0,1011.88239458092,0,113.374008399368,0
"9",0,0,1007.37318471033,3711.97520102736,1647.03880237722,0,0,32.8176150304696,0,1235.28118720116,1858.32553389612,33.1245146377527,0,1356.98347663456,0,0,1919.68664091374,717.790161085358,87.1464657996104,146.012001298261,0,22.0465017253695,0,2587.06097077747,0,450.392501746632,465.381814631517,0,1118.74979732939,803.145023810801,0
"10",1346.47421875174,2060.89760942945,911.458822265951,1606.7397312691,2067.34254034008,57.4129307644393,0,799.814886270911,590.640732049661,0,47.1134554773313,0,0,0,0,1021.42497757865,497.986687193146,497.345580023661,1307.99062259681,645.206111703865,0,113.716656729511,0,2519.76438210946,0,197.595275296013,0,0,2223.38944504998,751.68643619906,0
"11",1365.90847380244,454.254614238103,2045.43542219896,0,1412.68837434893,342.356641848628,0,0,877.982977402238,637.10628817243,0,0,307.44499551932,211.857929241417,194.344193701731,710.993243361657,980.736548854982,609.993156818292,0,1721.15282786381,221.489830812515,0,131.881265050873,0,8.2723973433533,0,570.428139773168,0,0,3177.7342250093,0
"12",0,0,116.949997329065,135.901683101327,502.606229633816,439.653045814913,0,0,0,908.180193386632,0,0,992.184333309744,0,536.660578277521,287.166127512385,545.973992052593,0,0,0,0,0,698.873902147401,534.273519690399,0,481.478371085644,588.244989000838,0,0,27.9455138669255,0
"13",0,2375.37135193684,1152.83243514264,82.4365973310861,238.969727425204,862.014935104334,0,461.082320939508,494.662056498839,0,611.662301542868,0,0,0,1534.42285898774,0,727.415041856038,0,0,811.005303144333,0,0,0,1176.8246168473,0,0,0,190.004876864073,528.303319045066,266.306099878754,0
"14",159.153027743996,0,651.552428557588,0,0,0,0,0,96.6391662826314,0,422.720302301738,0,878.171393062092,0,0,82.6592208041165,2714.31388510601,0,0,0,0,0,0,0,0,398.199101586479,444.981090763878,0,0,64.4701897868162,0
"15",3322.18304273683,0,655.744237781787,821.871639499772,0,225.332743754759,0,0,0,182.816206377351,199.46642459208,279.319329888075,0,0,0,0,352.284270047332,0,106.098472166366,84.900583145408,71.8020045235341,0,182.185493807861,2247.72299622471,326.394373398833,0,47.5517243497862,32.5238858786682,209.852174995384,0,0
"16",161.503448227897,1948.48823155719,894.504268142424,646.564106507256,0,428.176849387445,3572.68833103243,1176.86378336934,844.988235413735,0,1336.67858698885,55.0546951237959,0,0,935.360710133607,0,1355.78057500347,777.411000270907,0,483.169393363707,0,490.039910992444,0,22.7757658541355,0,1256.87641406699,1216.03030755088,115.282483890635,847.329461920637,717.366793491512,0
"17",2154.3913844613,0,1373.04103953103,857.568121684072,2693.60890002273,0,0,1794.53755163816,886.656343645839,2142.74459046973,0,0,219.77306922576,0,339.099713522739,0,0,0,0,872.673596699342,1694.78889690381,221.488778767118,0,0,199.716417268166,418.899713396637,1631.4437413555,0,0,377.105135172759,0
"18",16.3210987603264,0,1841.58034168681,458.060475379993,0,0,84.1095923251059,889.908967582336,0,855.50738788309,1479.41810431853,0,0,0,0,1118.82898386784,0,0,0,547.345701274977,751.741229333189,0,0,211.440721647999,642.592925308692,0,0,0,0,494.070342275816,0
"19",119.499612902674,32.1146940299475,0,246.090059852724,0,0,0,2347.37335820869,0,2318.35554971012,160.708494979927,534.221955546715,1060.60316751099,0,0,0,0,129.318668552949,0,427.725836369284,0,499.662107977982,168.070313490188,0,546.793341278525,0,0,0,121.015782300011,0,0
"20",0,0,230.273815760555,1851.2461091573,601.518201699928,0,0,0,1216.659896333,0,476.22291628054,288.944739382248,0.110938700869468,0,0,2180.52147731291,220.644190719059,0,0,0,0,1276.32685194706,0,224.878664098768,0,2149.31851849558,976.66929763756,0,619.770822608045,0,0
"21",732.100260638047,130.367768261445,1358.31320067212,281.777427053305,0,0,517.585817342009,118.540583729305,318.134497492281,154.677418525038,0,0,0,0,0,225.902641327168,644.894942980008,0,71.0754300136007,487.968686314582,0,0,71.3601650729935,0,399.256767283678,425.227825156203,0,44.2194883008473,19.1467318507476,150.720629245868,0
"22",289.032534468021,2671.55758383261,94.5323666136488,710.992961180335,0,1926.66058605431,0,111.483268629841,0,353.886205049448,1898.06107170807,1145.32484240865,0,131.903696456841,204.693430423489,0,0,415.782289342683,0,0,106.617244389305,0,782.5728113449,0,194.582436923208,289.006927224079,0,0,0,1290.89033333719,0
"23",534.141232778718,57.2120277252366,0,466.051241621219,854.909546219214,753.307134309769,0,563.092413176767,0,0,130.116784427963,0,1340.10716761347,0,178.008915719378,230.710242978413,0,0,70.2409054294223,345.151214358298,0,0,0,101.278348134319,298.971759090104,0,0,0,1504.92429260393,230.66868740782,0
"24",2112.46090918097,154.791667475933,5292.88481345304,0,1650.99724449403,0,458.931347685291,0,0,0,0,173.434993753262,272.911442652854,129.901929299692,25.1079581332808,1276.10417129052,330.261511066071,1406.62126162323,137.048487692854,346.574639209591,0,1951.92671084133,356.462489697934,0,174.75256162426,0,528.975556987318,1463.81134393936,0,0,0
"25",1475.76021061279,0,0,0,1600.17263089182,0,0,1152.48732362241,3583.96201593972,0,0,0,314.429062551392,226.883324306323,0,0,0,0,658.427763300117,0,758.150540063521,158.090070839887,0,165.08632466561,0,0,0,0,0,1604.98009826397,0
"26",1971.38259069046,369.760925527535,0,2586.28258009791,89.7961572257797,0,762.90413576839,0,323.32094567115,0,279.784738566392,0,118.314188987967,437.851719319767,483.08875524786,1978.98529214589,265.138143420289,0,0,2468.19796384232,157.81046308127,804.284560783378,0,0,827.700458934837,0,569.075074987028,538.56352662374,0,0,0
"27",1691.2253626806,0,0,848.18414853897,450.853763909543,1121.64643274856,0,250.187460985562,270.111153668893,179.395847789916,708.50812192975,0,0,0,0,1489.99319353109,0,1715.63079028337,123.848094478251,238.024386561973,146.840428319884,937.090999960041,0,564.994870759246,346.270465954102,0,0,407.950477207589,27.3765521023972,0,0
"28",179.892033573531,408.805905492736,272.51362734974,313.223694903397,0,310.951987622911,0,143.373957809809,502.681961199167,242.252915566561,0,0,27.8846350166695,0,0,0,406.300218402531,389.591768927256,0,619.460286182184,177.186592367924,396.787374847582,71.4292361471134,0,0,561.447445030159,0,0,218.568423362912,32.6539328445819,0
"29",1855.39232253293,1018.25883007254,0,0,1783.13941582696,827.168777821731,156.627394261911,0,0,918.169853989043,547.983861987073,978.440887923229,741.296715357444,0,0,0,550.823899708067,0,0,44.9254743145399,170.590022796299,0,180.446804939976,954.880985644729,33.4423926113662,0,0,174.247854199921,0,0,0
