"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,10922.6657884248,34814.8804337089,1308.97187027038,14009.8683649787,0,87.3272098791926,6919.98956615876,0,1598.94997336453,6071.87563126612,275.027566644634,717.809400609542,1814.97071665909,0,2630.82335220971,238.661797871504,893.110033345554,774.784811833669,435.756035457435,2175.73514666196,396.185801952588,0,2651.02622737215,52.750530993788,2422.97862659563,1385.32544045454,824.717248796713,1989.20753532702,257.284569896445,0
"2",33370.6246086925,0,1008.52264811075,0,6279.7259134068,2896.67304139089,834.336103417453,0,1315.96075321388,2016.66585906753,189.000190228862,249.833661716467,3420.95104891347,0,2156.24357956824,3099.82996414726,4426.35675551075,2845.64390017354,2678.84763935191,496.68102829682,0,0,0,0,0,1244.19431832158,0,0,282.286983751527,0,0
"3",19794.4436718222,13137.9598660885,0,5048.25086682577,66.0561964012745,0,975.47902910176,0,1237.47136940399,0,2485.0572048672,1423.36368794843,106.037942707737,0,0,1156.10390656791,0,1116.5921219301,0,0,0,141.473554439165,0,2719.86873092287,0,2039.255712516,370.388488621961,812.224003768176,0,1783.74359127994,0
"4",7184.00874377413,0.738238988651858,3510.7429420905,0,10.8914747291403,2540.39321311778,228.568788939168,0,1489.65180323022,4033.61881144735,0,0,1128.59656019968,224.294258345813,0,0,1079.84030563203,59.02141760096,210.9634647564,297.318494891798,0,286.457195626823,0,0,323.825404811325,3788.12499224442,1922.56477357612,0,0,469.637688249491,0
"5",3884.14737486459,7170.94676486452,0,6062.55838653406,0,0,372.341195835699,882.605765604022,481.073996461231,0,0,352.554937111091,0,243.106980664253,0,1613.27747282333,816.977271800999,0,433.046166185916,1567.70432786198,92.5047415332538,0,0,1194.20244782227,1669.38026590043,0,0,44.4212523088983,0,3841.21938519078,0
"6",0,631.863203232929,591.842206251273,908.501754132489,2522.67859379055,0,505.024232799219,0,630.987053532922,0,866.027533911484,0,1207.1681717186,773.898542489048,0,219.101294702636,0,0,0,330.284627183801,23.4867725801291,0,0,483.46479974012,2042.40366955207,0,0,252.856070132036,1368.12873820962,48.5874097025965,0
"7",0,3155.0503435189,1416.3518890348,0,0,0,0,512.579814467531,17.3931484511194,0,0,674.731699356024,0,105.095441851702,1049.20804297385,1235.92330913578,0,0,0,0,149.085390427919,0,0,0,0,309.984624675573,564.379694103725,0,0,0,0
"8",7754.8634309709,2056.74243281727,0,503.46497453547,273.224841293766,0,0,0,0,318.005065419127,1079.9965800188,456.675553592137,201.341149403529,0,0,0,159.085846448713,1374.26939620252,0,670.917867019849,540.707555075126,694.699344995774,972.124444994321,289.028062300204,1.23498264974102,0,2047.07168441461,0,332.96299723592,0,0
"9",1478.99738444219,7561.28772431846,0,0,1538.67763749473,3112.3168810582,282.395330658512,0,0,203.168266898672,899.283627829719,0,0,0,0,0,0,0,187.371700951334,135.944177452565,19.2765509547116,786.954301605969,1590.74892346393,603.94465129719,0,173.774355955285,0,0,626.189880251342,0,0
"10",296.510881882426,0,2175.74222379751,0,0,0,715.101432397853,134.831131880298,1263.20014501272,0,0,264.701735311056,937.366666234765,0,1294.53788822212,2568.17231040838,3482.39223607041,290.210713195452,0,0,0,6.60881859482714,0,0,2988.97078826458,0,2845.65412982654,0,0,0,0
