"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49168.4622529709,22246.3191563864,1323.59750114754,9103.95313981542,0,154.920422529689,419.380237057501,879.785608412581,7.31291739479707,1364.06680477784,652.714787998854,1174.60083893756,62.4424238026058,1367.64131681078,0,368.93644619881,0,575.574551219915,2281.07412566181,1237.22052551423,0,0,1470.17905831667,201.122059999009,0,0,93.189128334534,0,1518.19037744738,0
"2",28630.9457113935,0,9605.47604984822,10220.4307650312,2331.10510436139,0,728.969173237039,3775.40667719615,216.714458657073,460.064320341682,1593.46747135752,870.968993382967,0,0,484.59181027296,448.165493387264,1203.61963373285,810.018556923672,0,808.208126682403,247.274946460889,1515.30181503292,1643.40485880608,387.851983951538,87.3006979788006,1776.90154616899,601.636536279065,125.94707064299,238.606196154041,0,0
"3",30381.0234445768,1826.42639440205,0,521.894012813218,1015.40936475588,59.5609832365972,0,1295.68923779107,2023.67972847398,3455.31726479664,0,0,160.316450448653,143.009698614212,0,0,483.866900171168,0,2096.11984121882,568.272962315848,217.382665084003,3390.31660549655,31.3181729368366,2334.94087996281,2361.93189069528,0,0,462.4998447653,1584.7936026577,0,0
"4",4947.60578107143,353.350194236023,613.016967180193,0,2988.26497998017,1992.08271071132,157.523009482383,215.181479588055,0,4128.06718423439,643.169115896244,896.635354801664,0,0,395.00184764739,4461.23903887193,296.004875521355,786.010110371027,111.186799968702,0,0,0,0,2548.76875607941,198.263912399647,1690.59097268741,797.199056829949,0,429.747560392656,140.348864300484,0
"5",3065.08827842136,996.586025477876,391.489469477704,4973.42160392256,0,0,2638.76903484996,0,1370.18403304991,1730.0214565491,0,857.175818054037,1557.23821565712,0,1503.50280242056,267.705984377907,2043.38377889288,644.61019179856,0,0,1586.49292220528,321.947394294762,0,926.189718497078,1623.60706850078,0,3042.76258150919,0,110.206926090858,1071.6854293197,0
"6",1717.00421110409,56.205777646244,1029.82161776641,1057.83517316692,0,0,227.303885227246,0,1482.35669520606,0,0,0,920.018055892981,233.965493808887,1013.5159748608,2707.43563107154,0,0,122.515434074957,1084.43930910996,0,160.841150760202,1287.32316430941,0,0,0,0,155.693892255344,150.029207400294,0,0
"7",222.635486905523,626.520819771187,1504.98611743653,208.518300060333,275.843949315723,1077.90697805128,0,1358.35584557558,43.2270835161855,158.675853111802,899.019558778405,728.0979522747,0,0,0,224.007232600989,0,0,0,0,0,0,0,0,0,1323.24219840897,0,0,0,538.746022189763,0
"8",2357.77455073967,0,0,0,3647.24848935492,0,466.984690222579,0,0,0,652.627475534157,74.1673330352609,0,559.332554128971,946.844636168004,2285.37395847996,0,0,137.83689105936,829.788322398214,0,1757.4195453277,606.958961447672,1365.85857309541,946.086220797566,0,0,0,3092.1140075982,0,0
"9",149.399567525857,2992.2614840701,0,172.621275681465,1799.4060514872,12.9177651815393,485.844957276231,3036.99339154611,0,648.181042585872,0,5.85583685698106,4228.15021242296,254.300944676221,0,1899.38843355298,1103.41241728595,0,0,0,42.5651800399917,878.475227480306,0,0,0,181.780449903717,1308.77715705953,0,0,0,0
"10",0,0,694.655701522967,192.146536703089,740.325059003728,1964.20355405383,1043.20381404685,0,1973.38624362249,0,4482.99206232358,3.26899692011503,0,1596.53292908059,781.335427774879,39.8092143419835,289.143670445098,0,1417.98612384475,0,35.5857295467753,0,64.2668437344504,0,0,0,0,0,1704.54552011624,2240.61367401736,0
"11",141.973408217473,554.806687200977,1047.29120467844,605.634369635712,1241.05390249026,917.635772934447,367.691263465684,4.00915450532489,995.255729786878,686.040248967478,0,0,179.133829053196,0,0,1560.77024398989,0,168.484697736248,875.867042704991,2034.1341597699,714.660034661783,751.119378633251,0,974.968369124891,0,653.077698482941,434.379101150203,361.191773753525,712.88347441853,0,0
"12",594.539203399893,0,1723.88690427817,0,50.9027761418942,533.980791956475,262.824335243969,0,0,0,0,0,0,1184.81198199277,227.233093872495,78.3457375775407,538.6469937609,0,342.354706111823,0,132.394523197582,588.339413370189,120.612902725561,0,70.4956826414419,0,0,346.723429938495,0,0,0
"13",0,1670.86591305412,0,0,0,0,163.287696196357,0,1249.07635678518,0,1511.21626448736,953.418610781176,0,0,840.069088460386,0,0,0,354.743946713418,0,677.644059951351,0,0,0,0,339.834681874491,605.529429249896,573.210499552138,0,2574.41729543871,0
"14",855.66974400706,527.451217528088,0,0,0,0,0,417.112143913551,0,0,762.425882223606,0,0,0,108.934711697185,0,805.544055403076,91.5559711004534,0,0,350.646685343994,256.138714231193,0,0,246.694227128007,1266.95378611592,0,0,223.732667303198,0,0
"15",0,667.842055388721,1687.15265529515,0,590.252395213516,0,0,793.492168520862,0,1504.33892507535,567.956671177758,285.166745633667,0,0,0,0,0,0,0,0,0,0,822.381991172617,1138.88639035991,189.54395863501,0,0,435.354739072089,665.680907623924,0,0
"16",0,336.497256300517,338.823706271248,3804.20601092072,0,1256.58509902386,0,86.3820411369747,2362.52516859714,0,2174.67179257218,0,576.752553998059,862.684390604105,0,0,0,0,105.032173405471,1048.0498078232,0,1186.08850798369,1231.6871167893,567.742661452524,1295.14213861271,509.835850525574,463.288783165944,0,1076.93829310611,0,0
"17",8664.01417623137,4499.95999598427,985.254222776111,0,0,0,0,0,0,0,0,0,847.205349567804,0,0,0,0,0,0,910.330496736184,0,0,0,61.7508736589636,247.153805643127,1482.42202133569,0,92.909973689274,0,86.5360781418997,0
