"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29345.7552687329,10949.2656408164,4479.77588434777,11730.5083224427,3511.93798232377,0,4946.47040453832,1914.93811483765,6838.84725312357,1100.73134525313,0,422.092225153648,617.04651971079,924.782785139017,2783.48681917474,5195.5664007952,41.8394850094732,0,1290.55080587674,0,0,322.913699118324,0,1604.41545376972,0,2114.3083856729,1454.47124585246,3311.79748371581,769.182155328734,0
"2",38409.6570403729,0,2381.87941255645,0,712.552679760722,0,1326.73416967199,6397.37287141207,0,433.816730418528,0,381.648944187729,401.390768117242,74.8839340181892,0,3694.53264567944,1461.40448539957,2238.52192183378,768.466360900462,0,1376.45866267263,2960.99902225414,501.959254991867,1032.74269804784,0,2284.20063950853,0,0,405.70589979019,1567.44985568753,0
"3",9082.19279167371,20290.0215132334,0,4712.1777624873,3037.20009400222,865.671773752693,523.028936734999,0,939.084998950346,146.470368608033,1339.82883564572,1330.03544100907,1363.25214328715,503.177123534846,694.704850433042,196.688410076413,0,1265.47084261065,0,364.87569926507,0,294.22025685007,43.702014526365,2412.92772257188,1077.06402272155,307.496101621105,970.007643556808,413.292774859605,22.4511525878407,2218.72667061395,0
"4",11818.8746845244,0,3130.24240606182,0,0,0,904.198979645178,0,490.692676782039,313.622435358598,0,1323.1996988355,572.21565579075,0,393.433684558046,0,0,0,766.029546804651,247.016320200805,161.062480841334,276.478204859458,0,1651.70622008389,514.051270683201,0,5575.24521146169,502.897932528102,148.29116323272,0,0
"5",0,5333.85690656902,413.550639868858,6254.92134984591,0,244.211258436779,1383.99919074709,0,12.1279074111433,0,0,298.005169763853,523.443024309345,0,1878.29122055948,495.011511109714,2972.35912981444,24.3860364552388,1968.40314780149,0,0,989.761668976839,0,1033.89713133859,2085.33956368395,1658.05894145489,333.111111151134,0,840.774021538145,1978.55980253116,0
"6",0,0,0,0,128.732189923366,0,0,0,2648.21127531385,1401.0724759158,186.492853430028,0,1364.91764908551,0,452.908551035034,3963.33898847757,186.507537121749,0,0,1498.65773564698,0,191.320272645128,239.506145164581,0,1093.2396744707,0,0,0,51.3993254309846,0,0
"7",960.466964958594,292.073664852259,0,0,883.881417755066,0,0,0,0,0,1553.579162176,0,775.498571607497,2005.29733134559,257.500816168798,332.133739188073,120.998578085677,65.764107818844,0,477.5487648591,792.620226755811,0,0,77.5621638845716,0,0,0,327.886408899106,0,266.971479642057,0
"8",231.879318098997,0,6056.79367766604,156.207506143148,1044.79226865685,0,0,0,884.665181919569,0,1406.82772000719,0,0,0,14.2180659802884,2627.8059287698,383.041965857384,616.340614193957,0,699.78264620154,0,1925.23279509399,46.4399210314024,28.3534432464,0,3461.39231010009,0,142.642846420915,0,0,0
"9",2566.0171779758,2527.38967764012,1947.00715709887,24.6239699549266,591.500213478653,0,0,1017.62367483024,0,0,17.2843246673693,0,617.233977359664,642.738167206538,767.659605423312,440.822621526987,1055.38424576443,4013.99836998378,486.8412901356,74.0368948078814,0,231.125213742835,29.3782632065545,1863.16023859463,9.47163461271776,0,0,277.034676622172,0,0,0
"10",5591.66573878545,0,0,551.03879378706,406.633397217946,641.479145952149,0,1154.13651271462,0,0,1708.89732212033,616.381742573859,329.134925976473,61.2948845777232,1225.9810021166,244.808401099197,234.413674021509,0,0,901.784504301432,1067.771073046,0,1667.52657354174,422.219751258053,0,0,1118.48126904625,0,0,1320.35238896292,0
"11",3923.59353258189,0,1698.4329343756,529.749013699234,2018.57896567683,0,1129.62636755852,292.102292062151,56.8903234739068,0,0,861.276018197984,494.428242131612,0,0,0,1267.26689826406,0,1008.63946999844,150.52427649269,902.883384149086,0,827.177710380883,0,400.013888646553,0,0,420.878227673104,0,0,0
"12",0,0,0,1991.34109137054,0,0,439.158154876936,0,133.195946481905,0,386.459936326089,0,0,0,0,711.926719483216,1133.20761690911,262.459528333369,580.005829455874,0,0,0,0,570.273596082209,0,134.43986814827,0,231.194623999203,0,222.429564742489,0
"13",5600.33416483206,554.758479950634,951.84732095146,474.867881270056,0,0,779.759593174658,0,0,0,0,170.970187718944,0,333.639252469726,218.266780751162,0,0,0,0,220.772441414433,375.833392818208,672.948838015931,0,0,241.609563961688,7.22548892995056,0,51.3006620099458,859.179794275823,0,0
"14",2873.07757905547,0,0,247.110448630064,367.118660571638,258.560529507577,0,0,222.590749582764,53.1448542794945,0,0,0,0,373.523862873489,0,0,0,364.868495599857,0,0,15.1637260256689,245.497525911148,700.008376238892,0,181.552148577424,10.6428491419513,0,0,0,0
"15",0,270.644809201024,1119.28768595947,623.547842163877,0,842.882980832474,685.443830214993,0,1460.1539215793,654.91592622701,72.0412030602882,0,0,0,0,188.760350549184,229.296092844692,88.0992089474146,0,0,0,933.948966095647,0,221.244533275211,0,0,413.691425350997,0,1544.09082686691,0,0
"16",0,2502.15293361736,3486.91620585152,1078.03808570331,3591.21546333469,366.604875266027,0,0,307.737702452301,3675.71269929132,0,0,0,425.336995874685,87.0590292595186,0,0,0,0,2330.99521540944,527.870742074969,129.635518298347,68.1799355921448,447.436385563594,0,250.675331588814,0,0,0,7.36623311137447,0
"17",2073.26433940975,519.310294973561,1259.91980595622,1443.98567047372,30.6753122721145,0,0,1710.07639066899,500.217352968293,1858.13460851827,0,0,0,226.234533099474,0,277.577737946874,0,0,732.487280425567,1611.520753222,0,0,0,2800.76030276879,0,7.85907332243329,0,0,741.719643818294,2083.79389392031,0
"18",106.671022669771,1496.99014072473,125.931886346559,992.87402894506,456.509249507665,0,0,119.225514776947,1908.64310815864,0,0,0,149.621190831643,0,0,0,0,0,0,0,0,0,775.810518143043,428.684734085421,0,1662.82441040895,0,0,795.446532878761,371.693534167508,0
"19",689.071976358399,213.238699020561,2235.88296391619,827.335489580567,0,0,0,584.018315873714,0,817.334048449105,635.773336607394,0,1039.66118847825,24.9446321282866,112.025413383335,448.400038603234,818.16707611109,83.0910687950329,0,0,0,0,182.608695405653,0,0,0,0,0,0,0,0
"20",1099.5474759909,1485.60432911459,2708.99460853308,1039.69669610095,0,1794.92975938753,108.558778940882,0,0,289.513571408782,179.769130085885,272.675442209738,0,0,0,0,620.339713913375,0,326.847316182191,0,0,0,490.857344039645,253.03851922853,0,320.686986551426,397.782538559184,791.240501192386,133.023728694191,0,0
"21",942.203007562029,348.075240663131,595.135216394401,0,0,182.222654461647,780.959054550533,0,601.930799514535,116.347361958776,0,0,262.354870754103,0,0,0,450.706421963432,0,369.892901748562,673.375328313655,0,600.882169075433,68.667420362365,158.517833936596,0,0,0,0,0,0,0
"22",0,0,0,1317.13884711269,1749.37712897464,651.155539762755,0,0,1002.1392196157,0,1455.33779584897,71.7446473379457,696.174814276571,0,268.941880144951,0,116.228723502626,535.343329493033,882.79713861117,909.010542419368,31.1416291597519,0,185.516413555572,510.606754288775,763.234624489791,979.713374711025,0,0,486.750528152012,5.22765792933626,0
"23",1597.55055184733,740.635430514847,2217.5100857594,602.521822735722,0,0,607.300221391297,0,632.60285560594,100.277727910698,54.2677485513092,0,0,38.2546355666469,0,0,48.9493341685959,0,0,0,0,0,0,0,144.531585903636,0,421.932293777383,212.920610804177,0,239.637009057154,0
"24",0,712.322436530098,5282.83811575075,1530.48108653744,0,0,0,0,1279.52740752871,1264.38094512472,1084.494880564,562.934793409776,0,0,0,0,155.910996945646,0,0,963.915189274813,805.472308170788,1389.98164033881,1557.4071788231,0,1225.89733231286,0,0,205.939938185007,222.456790604588,0,0
"25",675.6436071429,1807.67052282057,1845.96944846825,0,0,147.21199411858,204.513297784435,575.240743843028,1366.24096345729,0,2298.54917120491,0,901.848266281732,0,0,659.831831918054,0,0,0,0,0,0,0,529.003544826993,0,140.018900037679,0,0,68.9671643812754,477.719908771992,0
"26",2201.46792184321,815.133768047802,3534.51205018871,0,58.8874748483213,622.710627961708,98.7196192842611,1007.50288877438,1444.59031726895,1069.64391193708,825.358727202074,0,0,0,80.3805240921508,342.162591786286,720.465123362917,0,332.862968985441,0,33.9292171117555,847.199415675077,0,478.480751997464,518.234320554404,0,0,0,0,0,0
