"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38357.4937384184,20717.2661934664,858.914415448959,4155.63086959065,56.7525007532743,0,2225.61300292019,2114.39133250986,2755.90859616718,2348.60242199973,1118.40726807994,3529.21491707182,0,235.302139052998,1049.52061186512,2252.02358764696,379.50781918778,178.469316932499,1702.91200026369,536.414171490019,60.0324420666112,0,0,0,6214.21716195261,0,591.821407132569,2155.70162478467,2076.56614193315,0
"2",30403.0297685643,0,6017.85430059078,7315.64473756294,921.384773102122,1681.41672085943,1302.52375758639,3597.66295051141,850.378935456415,0,782.288301167176,0,2817.64126519201,1089.9822022231,1176.46171426847,698.310214079456,0,2277.46649111732,0,0,1.63636233878464,0,0,3435.13252907634,167.743404281441,1792.43960655588,100.339185697566,78.7567944268559,825.947427949997,1478.33655467289,0
"3",31171.4106604492,1458.14704523907,0,387.610333605443,273.824996423563,0,1039.7698756047,0,798.261714222293,4218.30839844206,0,307.746098804719,0,438.162815567193,646.342572080025,0,2244.66027572269,1085.67652644085,0,628.147136643778,0,140.286064872244,1071.9960704604,176.511031891504,1439.35672989518,741.95500374034,4753.45695612576,255.42645937935,76.0306610216983,1060.6825185821,0
"4",18.213693285119,9076.33907534002,8489.74525228154,0,0,1761.75052264324,511.701939472114,0,1696.01773348408,0,0,0,0,142.544266079113,0,1202.58633927324,1025.27131072146,0,901.335873722275,0,550.854853778204,780.037776394317,291.063271023749,842.596312451283,595.278279132764,0,95.4314291202963,808.490644049011,0,0,0
"5",7995.80859866365,0,1965.99475448027,1577.34172133482,0,1716.63137244709,1628.55117235937,944.442265453307,915.04697068311,1307.12306656272,839.685716226542,96.759923208237,255.105857481126,1374.80124105149,856.99594213557,3010.85047169697,501.245938849862,0,171.202662180088,785.940068519373,221.477735788942,971.991834239965,231.818205243409,1933.15800997357,856.814597836603,0,292.532776586544,270.747830364428,0,0,0
"6",0,563.297199519223,857.959024582351,0,3791.3862852635,0,0,0,2397.73467416988,0,45.91868028133,0,391.345676019582,105.993123933669,723.331038725269,518.649521641841,535.896397869951,0,0,1330.33391337926,292.668517196257,0,371.390844208998,0,0,0,0,0,1247.21815201366,233.181624856629,0
"7",741.149698976059,334.322861961663,448.528530955639,0,0,0,0,223.161343640827,526.292341392646,0,267.611041206361,0,1440.46532595701,0,25.5032034285553,1648.07841851152,0,0,0,0,13.4833067531274,0,0,658.552338636539,155.870090252192,954.463044715195,1441.36155400753,0,310.940297602178,0,0
"8",2234.8837862401,3285.07313490185,0,0,5228.33666134402,2384.13823106589,0,0,0,1231.77529054802,852.459259139165,46.0919412231248,0,0,0,0,0,0,0,140.952280729119,653.571433564542,0,936.239419264308,0,632.625354358493,858.649135171574,0,298.633561563717,0,942.986720273623,0
"9",1637.56484996796,1403.2289344368,0,263.045595565028,620.667755065562,0,0,0,0,696.848295220825,2397.35447933441,25.3249889279679,0,0,22.5133394347019,0,197.73813240213,1576.20994891178,1311.07044828238,1325.5420337596,0,1911.9850982794,0,0,218.822339199561,549.737192322336,823.615732468481,0,3254.06361553829,964.998615515908,0
"10",2353.90670363878,1063.32220896617,0,0,603.365673780177,397.598967540662,732.502839851645,2356.56352376711,1251.4382497915,0,0,372.763703077837,0,0,438.605504657756,2211.043146317,1182.2593788843,412.169330137262,27.4416038557604,3089.11048341741,0,0,0,831.034194053598,1180.57641047851,0,346.945270399111,0,413.353908484211,0,0
"11",1045.57130324341,549.20753459045,902.32788963946,5442.94178562759,1444.32461860218,0,0,446.439943832938,14.7274998291013,0,0,252.641923572951,0,442.608070585339,1312.69756325751,0,0,0,1206.70156147029,0,0,0,160.919808876107,1812.29240347792,482.532827557459,0,118.890374946527,0,0,347.236436252889,0
