"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29895.3172540544,23707.2050862429,3534.61122035266,3786.73278155491,269.10230193613,523.237557463497,2382.6623148226,3566.90997939707,0,402.401154177125,517.154733831195,1411.3055223929,2187.60087964491,404.962939586884,4893.81177033736,3903.1159084484,56.6856148096957,3751.08674418367,2596.6695087887,222.014922766839,516.658918933452,380.015463702829,225.891720294433,396.549917826679,0,1506.78814045244,13.1740620038279,0,4619.01726272836,0
"2",32272.9193909347,0,3133.1179126944,2946.44626577053,2163.05536527657,1.05807986951802,1533.31089860782,0,0,511.584142130458,4594.1897410064,2552.86433386377,4506.02063301176,274.869171164655,508.943290105013,807.503248881834,929.143262416687,1691.50449506339,0,1381.79876850763,187.984112824861,1050.59204319106,253.833588309355,1394.86390474363,2089.3320922714,1943.95861152829,0,65.895958747108,2.01933241276834,2015.56935394858,0
"3",22058.936639586,5570.92319956954,0,3992.91699572492,77.5669303324672,2375.19376423705,2002.79932959326,2390.20193753691,619.897022477091,489.986270266484,1865.18873574692,0,0,531.985045983185,948.203194978865,1263.69844215428,1737.60198622865,470.712369330181,0,0,350.511638194051,0,0,259.309133756342,677.365456411296,1831.71074711693,0,0,3841.62332342902,1057.43778256067,0
"4",7368.34609491388,3176.4042015703,132.730448805675,0,2646.58723722528,0,336.339984795324,482.717824134668,992.311192598025,0,33.1991653778751,53.1737806982036,0,0,415.591405051028,335.368511867535,2277.26519024878,1176.84156394879,0,0,0,1966.3627625745,16.6127505624114,978.228781167132,2653.53308216851,0,1647.16292108811,0,2100.481673456,0,0
"5",0,11314.0728138018,915.509629074411,2339.59884542275,0,0,0,3032.33558686131,76.18520064588,2328.90999995128,0,0,0,194.562102732448,0,280.372412501616,1495.08626320741,135.743645218794,0,438.456480708109,0,1637.51585054698,0,4094.57271576839,78.54594802835,0,1276.68740439096,706.481583784972,227.702817769032,149.729432952601,0
"6",0,63.7061843679899,215.498498611896,1365.37553935594,1722.81475311135,0,860.107101290028,394.974783550429,1413.62079569928,450.706229924632,0,0,220.197406115119,1242.82409122226,87.331608756999,254.498482704306,0,36.0132385290587,1428.54616268688,0,0,0,0,967.206220665235,0,1789.9126703299,471.168414263547,151.023883291796,0,270.778609184664,0
"7",362.820321981179,456.286384437583,4052.41940183469,223.973501064437,0,0,0,1131.34544249907,793.299402792872,288.947088868242,0,0,0,0,0,0,0,0,0,295.070064438256,130.895050888265,476.467129015511,136.628943501671,0,0,0,841.630666675306,0,0,0,0
"8",4411.28463574633,0,649.100191945451,0,884.847358646748,0,0,0,0,2.59184721681285,862.314387715176,26.9606984944739,382.515400075864,0,92.0191495122465,1851.45990491822,755.998425517355,584.236069127964,0,1494.93473176237,0,0,710.233288252603,444.264690423201,639.329395691653,3142.25925265978,2592.54815164946,80.0765054221303,0,119.442124609835,0
"9",1922.15884573483,6064.85258427496,0,0,2066.9312795206,141.928134280954,0,0,0,1912.67805524664,608.020020661959,11.7039965205968,0,137.67957536661,0,472.622074876101,207.204593847008,0,0,0,744.373468056862,2534.56598069862,591.195311021993,0,0,0,0,0,955.68408872009,828.733385805464,0
"10",878.997299640771,0,6624.43396421373,2485.07395029154,0,0,0,2468.98722814322,0,0,0,0,0,0,623.117679718487,2077.29531512912,132.401434493695,0,392.802783993546,0,0,0,0,128.435060251564,102.097024331766,2112.29496509848,0,0,684.19647069538,553.867925097791,0
