"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24874.868226537,33290.4466435477,4056.22273063726,3801.22722029599,1265.88630207121,422.704543323365,5162.08846299692,0,757.392268655084,2873.55811129551,624.675320920118,220.726360469234,79.2427690747336,883.689829439469,0,4734.05481284603,164.27294884025,0,347.042822702009,1998.54085727148,491.106343314212,1299.84574812851,4569.08195551664,657.314438019413,1128.9197851681,0,306.961286269441,0,1660.81389339557,0
"2",43993.9352322714,0,705.385699390384,4367.73115813421,0,1468.38868313237,2424.51688923138,0,0,0,37.547585126509,0,708.085397484822,1912.86071998269,0,13.7274611346778,67.4022325186037,31.6826739111199,2184.97590122712,2675.22927598306,612.346862841739,625.381884719989,189.921402344031,452.812499768771,417.248802458848,853.849058368009,0,1832.32243068027,2215.8107278946,1021.2154186763,0
"3",0,20235.5499697427,0,3994.188450426,5728.16821462383,488.689543604466,0,232.65855629319,2209.78661382915,2917.42510405193,1601.65553620553,508.799620439258,586.735012552241,733.846572297141,1424.29229127573,1327.91647297977,600.914101455969,0,0,2293.63289072526,0,2595.14735739349,0,505.462124638908,1401.1715089102,804.5218065743,2573.09327631971,1459.48132165194,0,190.633599222314,0
"4",5879.9136134547,1343.14852289109,0,0,0,0,0,3693.38360697857,6620.64456342398,1158.51548567709,1693.75829806316,149.863214301169,0,0,744.959044937187,1026.4240473131,559.06556570897,0,934.459900461226,83.9695661459748,0,0,441.26335859356,1878.23368990689,1713.33702211821,632.805998119443,0,0,234.259713260357,1.25336089696032,0
"5",12150.7591780612,1994.07591505472,7.67203282451749,907.86741239491,0,0,0,0,801.228515362279,1998.05723647066,178.79372208393,0,0,0,477.081731609149,5899.90204246849,1463.50567840289,0,0,2181.05684543034,336.694403694414,0,0,742.601122554546,0,215.178393533447,1367.59450342179,0,0,0,0
"6",3843.61992023969,1528.03628169732,0,0,162.172601762622,0,0,0,0,1722.65614732724,4017.89192576258,0,0,185.837921325932,879.25788672311,0,0,486.471631376735,0,0,0,56.8774195329069,0,0,369.324109975909,0,0,0,154.158827937375,0,0
"7",541.432164332275,0,1528.4642900276,0,136.003053167376,0,0,1547.34581246381,0,0,0,0,0,0,978.312707045758,840.629073640112,1157.6684105823,0,0,470.953478136456,0,0,484.709898181566,0,0,304.703861814403,0,0,0,1199.56064860537,0
"8",0,6617.52162124102,0,2771.29932131294,0,364.441863402781,0,0,294.87808913547,262.664925982314,36.697688952123,1758.72935083684,446.760292294398,842.455978736405,0,1410.77555105266,208.634513190959,899.295401422371,0,0,461.044123382269,735.857487663577,335.186133778667,0,227.308696289882,0,1525.9318509338,0,526.93331977917,0,0
"9",3769.98587419578,6.48382280821562,1317.54712300454,431.510915244124,568.150514969872,0,588.168304694293,1805.8868544669,0,0,304.774773730839,247.861767754226,0,0,217.440999881693,70.1839449809501,0,592.775837626945,285.756645333598,1335.44665634101,458.1288335536,0,968.522538770134,522.295816965358,0,2243.28466944022,0,0,2100.18078011397,1365.94472075667,0
"10",4644.13355611126,164.012712029399,1959.08130399442,0,2720.28054349261,0,0,81.323632035699,0,0,235.936498854204,0,0,0,0,1440.70155766807,0,0,496.657531199821,0,0,2382.01525360996,0,3813.4257863867,758.356225698416,0,568.076500018162,0,0,0,0
