"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38130.3901727429,19256.7922156156,8586.88514082673,516.15424127954,2485.67838070558,299.304004011829,2147.26420199572,2362.44837635852,7397.57123800062,634.003737060511,0,2466.75624433372,0,114.307913431987,1246.57192537063,0,1865.65804024859,622.14248924723,0,224.263024377759,1297.44239184422,208.159745368813,1287.34224534551,279.250479061083,0,692.964936186854,988.365497496206,1756.55796349258,804.409076331025,0
"2",32940.9383525441,0,5033.73242787776,1895.30745544698,7340.50145198647,1261.57467020312,310.736681266692,0,0,0,686.238557926165,434.386166489972,566.935941442026,387.025946932021,0,305.280318277296,7803.76931426792,90.3462116485435,68.6857539171455,73.7754170099897,440.72498390909,4074.8321616219,1933.85232490082,936.548509916529,96.6347676572252,0,665.247655513997,14.8268119313646,1450.47611459605,0,0
"3",22894.4115165311,7668.03580300908,0,686.962721050687,645.711357575745,0,0,3333.41900700676,1658.21179065874,775.129636564639,1734.25106830247,276.902043357923,177.486067772077,1117.28711080136,1112.31785130202,0,673.670451294078,692.465807415913,1068.35094231672,0,196.233671047334,1596.36803626864,123.234114612924,891.101277652848,4139.31081207616,921.909294411686,1424.9856687207,96.334516088803,509.679379375485,0,0
"4",836.438377134924,344.414783126995,6326.93950759422,0,2603.65480768001,0,173.000207509688,2545.90427414134,2941.00092012381,151.398633038491,317.789884572083,287.327824445064,399.814629526323,150.07826421245,1384.55650701408,1856.88443584045,28.6234309399428,2096.36444607921,432.610163501777,2156.8152238766,1372.98676981135,0,0,1140.23888141406,192.515325092714,360.721375380078,0,0,689.179900196432,0,0
"5",0,7020.99124133368,2729.15563647867,1388.71408974752,0,994.449953147575,2390.29618123277,431.090787246162,0,0,1764.36067511587,243.172342634445,1115.68391279493,0,204.960902089192,52.0469541675936,0,292.04499340833,267.110797651494,2917.52868798302,0,213.278702118255,0,0,0,4239.00075642084,2251.48908944603,754.460308449953,0,1452.23272190073,0
"6",3861.83991635547,0,0,97.2530808918285,0,0,423.631565152701,364.522809260293,490.043784065451,0,0,19.8961153288145,141.286760220328,0,0,318.24016979338,2615.33313703306,420.730188242218,941.229419486058,1368.22272432726,0,0,1636.42242169979,0,427.813002862382,253.495119264407,0,0,26.3444596778509,0,0
"7",404.34233589554,786.385869010959,0,1089.20783738222,0,0,0,853.846723242892,685.643544190956,265.491459673717,539.055420742593,0,594.373761575778,0,0,0,0,0,121.474692650686,0,698.270787724409,0,7.83770718823981,1733.90554950271,116.802614804603,0,260.634059143838,202.986051718018,32.6882804738812,796.836703076024,0
"8",1508.57299571347,0,1022.03000979281,2101.03653414628,1634.46863774131,220.887734056217,0,0,0,312.477265466897,0,687.476118274467,0,59.940112194268,21.8955475510497,1539.53556054437,157.99236396398,1273.80619472415,0,1413.76668216659,0,1891.03540540865,0,1108.79392992525,1316.4102721656,0,0,204.873085183976,114.393004389999,3137.02475597824,0
"9",0,2556.8943989071,5035.74448524974,1028.57979599839,211.683769570857,0,0,2679.58682900072,0,1147.53765817678,2498.7632965302,157.496429631232,0,0,0,2052.90558054213,0,0,0,177.881651409969,351.795018485841,42.4031925266493,275.134595572947,0,0,942.064092904699,0,0,0,41.8606001258149,0
"10",4459.92562712702,1945.8459095307,0,930.301851200969,111.273261881754,313.172317600254,129.948114262632,155.73524448799,0,0,1539.75951086287,0,0,14.5826212285631,423.948528929877,2907.89507720943,0,0,546.756452648296,0,436.157821262566,0,385.456415235924,924.625530730905,0,3007.87704356057,0,0,454.168619224146,576.571154114789,0
