"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51841.7170070528,0,11661.0425361886,9701.65245305952,235.751203439931,417.278516365774,576.951933173252,1320.93568573685,0,772.063786876325,394.954467115411,2622.13945559933,215.252960995854,1127.50684646774,5470.34255018026,578.62989697468,584.155591966425,326.537509221387,1897.60789198361,189.117444746452,87.1791991546402,88.8101820995076,1572.49450624978,608.856685220919,0,2173.19974441196,465.067588419008,301.345740223071,440.092297811539,0
"2",10290.6716727554,0,29722.5492545658,1775.64545000089,3695.67632330742,2478.81174825635,292.815479385485,2548.64642545689,0,1900.42950377862,277.381484420975,513.333725200441,0,0,0,794.309372544662,1542.92855821786,3430.25692305803,0,0,4.27878701377057,338.395364225166,576.583352940742,2821.24257491045,2146.60061376162,993.056342375438,714.638604201867,277.268525344806,987.709851572932,689.148059985557,0
"3",32998.1541127556,611.391822845221,0,140.407273675395,3464.87842404749,0,366.358068698639,2997.37728884304,1396.23937491255,188.512528433971,0,0,229.726357002364,328.372378138488,0,805.039427288528,0,683.570680370668,4.78231592330575,30.4541797507726,51.4311355814952,1130.39729235113,16.9541417302092,2831.04447025597,3992.91057742597,1386.54101892093,498.057457654227,0,66.1215690643868,195.048049542953,0
"4",2269.87499184689,2053.21424095359,1128.67256408888,0,207.85424183179,124.652922582921,0,53.627757551916,899.359642777638,2283.33448816016,3473.42089464659,0,1405.15712341534,0,0,984.476463454831,832.757909206925,268.337450739493,1089.5207210436,3277.19202434294,475.829092223597,0,1037.97506471899,2924.14971041308,0,360.793511309111,0,0,2399.92290694148,1239.1348500018,0
"5",13578.0800820754,1480.94488844165,598.171925892844,168.756281200074,0,3175.56127006016,0,0,2921.66135359288,0,470.905402271753,736.690806562912,0,2385.72285811896,0,1732.37053835943,0,0,0,0,145.307417447784,1141.92460971197,0,0,457.692893650119,0,781.020668124428,0,0,947.257737857045,0
"6",2347.19363544877,849.773928199647,11.9619318277202,28.6553867207415,0,0,0,3002.83151019741,45.863729741908,1158.63878284945,49.3015558645929,0,1722.38573104803,0,0,583.195237654632,0,204.86912386549,0,0,365.822069121789,1256.24831175357,0,1164.72307815553,81.6873526091035,37.7514321551635,0,0,24.5405464450542,470.861330002817,0
"7",0,118.938069300567,139.279295503209,1126.58812095248,0,0,0,0,0,0,0,0,0,421.528924653433,1.78008167149432,86.0435266515749,3453.02403892136,0,688.482538756005,1221.20136997446,48.4804956049347,0,51.0899817861279,1018.61823250383,0,814.728721717561,0,0,0,0,0
"8",510.529869413768,0,1224.33243292515,1368.34656905205,683.923217880703,2091.49122103417,3144.10039891561,0,162.016845023609,1000.84334545687,0,260.43368469719,0,186.957776239463,0,0,3110.65051665315,0,208.813486314311,0,1688.88667529256,0,0,2213.01587517276,0,160.812048467402,1238.65308565444,471.862713277589,0.746447916860838,0,0
"9",6772.11553861313,0,0,0,1620.9582145006,420.784789252656,0,1253.40989791226,0,430.769692219431,0.676861696066368,866.316853181157,1816.78463064807,778.437449917823,362.044514253575,0,614.536804156912,0,0,410.448916466189,44.0206856227559,411.680197251023,226.437500946261,0,1140.67303869833,428.574212954648,0,481.67871401821,82.3512283212761,1037.6316540026,0
"10",1640.42198435819,2243.86899713386,5628.23669139245,54.2029276131083,432.974690876263,356.495517975714,0,40.0291132354883,1198.14367120469,0,180.220706795952,0,0,0,468.765438963754,0,2339.77673346607,0,133.977937415289,517.070243604986,0,665.548087528263,178.873154000761,0,127.87304570796,1863.09464747127,100.879136454855,1070.02888428636,23.5194916133788,0,0
"11",3586.58933046507,259.799326797186,4880.59757078484,0,820.047586887325,0,0,0,559.679364344849,0,0,0,41.7062246319895,0,2449.76314627262,0,0,0,258.602505846131,285.557739309196,708.539206386274,430.939592347919,0,88.4392888175087,0,361.857511468058,349.628449932639,0,351.168251553648,549.146449516757,0
"12",771.548377656516,0,932.80378516146,550.658796174712,256.497241830981,0,0,0,72.6764678513759,3123.64682388107,0,0,342.505807211047,0,0,0,0,0,0,0,0,202.217809697883,0,0,312.576690752681,169.919987014578,0,29.3099912528978,0,31.7306977240438,0
"13",1944.70799955526,371.309030443539,1438.42598304816,215.755079238782,0,1114.12787583155,0,974.633396262743,1188.82738011329,1.90276662618464,345.90478875688,1171.87052252057,0,0,0,0,0,94.6952974540933,0,36.6902487811314,0,280.014623308181,0,0,0,1117.51248572435,0,200.152086888431,1016.78427799139,0,0
"14",132.383322879845,766.932248455252,690.344010038464,16.1209888722442,452.857688909034,0,0,0,176.423671713056,0,0,0,0,0,106.943711846372,0,0,0,0,565.345782084279,400.150375951617,0,137.096178110379,374.08535492894,0,249.809016627102,0,0,1844.36745557875,0,0
"15",1100.9474375696,0,0,0,0,0,1051.55133336422,1163.1004760761,1150.39127335697,520.298021738787,0,0,152.669005606243,267.533975177884,0,1609.2075727227,0,0,313.308862311975,2019.04164524403,0,0,0,0,0,0,0,0,0,0,0
"16",1087.885270712,73.8179844865018,2004.31068245737,3672.12957404299,3002.15382201541,0,1319.44426533355,0,1533.71421083291,0,1068.02591318197,0,241.401840669346,66.1033288724093,294.485889341835,0,844.72931803901,1305.40942621729,586.11612839341,314.131376587087,0,1251.61086577435,310.595483152224,42.2243609349579,164.537134398342,0,0,0,100.106476846421,0,0
"17",1180.68081923762,79.9991894393981,1497.24134384705,610.580182586736,1636.0712534287,632.119387061837,0,0,0,0,105.396472913538,0,1220.37258219146,0,304.963150180368,3585.05859974974,0,330.270449538106,325.455529385308,90.2817630391067,0,892.098376739597,1421.43137930175,0,789.39018161792,0,5.92143050506946,0,522.234000047239,2647.97090295415,0
"18",694.045990356786,911.906991523889,639.765359097987,0,695.322299596358,0,810.913851825509,0,0,0,0,325.058348613481,0,0,559.459674880718,0,2077.30580002745,0,0,0,0,0,862.909361428299,0,227.610754091159,330.868706399273,545.268247068655,710.490486735155,0,0,0
"19",970.740722393617,2120.44156038859,0,643.666682853328,0,0,0,0,986.230114395383,0,115.846913761957,0,39.6348555486351,0,248.109981116389,0,0,10.5484429924632,0,332.757310778308,0,308.74697782625,0,888.377586846555,0,1390.08712513456,0,0,656.364668674695,0,0
"20",1554.70711015006,1646.11880518019,0,0,207.515020270708,312.961277306783,0,0,1007.068403431,777.87108164287,0,0,0,0,1793.64273342576,0,211.572546049298,1017.12847057056,289.440042124861,0,0,0,0,279.566053602005,232.978466762497,843.225179505941,2054.08476444568,85.2264856651341,0,0,0
"21",264.692213809669,123.708946486963,0,1289.89939094583,238.552938307202,0,0,0,0,0,543.141459640535,0,0,78.3775166654527,36.7417471786016,1800.15727886027,0,425.050724841372,131.644580209385,143.947464582291,0,123.139852089384,0,0,0,492.03248194183,0,73.589774891377,386.593910809097,0,0
"22",2007.27594058313,0,1539.8165733603,1038.45190399057,260.787385854643,0,0,280.030555381165,0,4876.70863150993,0,0,0,0,0,581.143750380882,0,166.267646536384,1385.47010996203,0,0,0,0,0,306.769536884643,174.858554943058,0,0,0,0,0
"23",1095.05390223001,1047.69033961957,81.4640993118752,0,259.078295703149,0,0,2691.50534743731,583.076352660943,0,1700.11692915825,0,0,16.0643761919807,0,0,89.0910056409608,0,0,0,0,0,0,0,0,95.7512656400401,0,0,0,0,0
"24",853.737534814861,532.867048290342,0,1684.64400179751,30.0541388944304,0,0,897.50122953535,1383.97882804122,47.0986221175771,2723.22656085771,0,1660.45173968673,843.72359507413,376.895278961849,0,673.651455657302,0,33.1537002063702,583.186764331165,1928.98524345272,971.234156645067,386.274649468908,0,0,727.244329513325,0,250.922651126153,181.544429841232,1473.5850817867,0
"25",361.105917674555,202.075748139357,0,0,0,255.125340930283,614.648458587292,567.177999813791,1195.36121582653,1122.912949636,1069.53671478802,114.424390430864,0,0,820.930547687255,0,463.736836067712,349.694948547534,0,391.999066053151,0,0,0,31.6765982245719,0,1584.70235037374,777.752274569503,0,0,1775.56800770734,0
"26",3313.12726689262,2705.85312068339,913.199558586586,0,1843.04372459353,859.051210699344,0,168.855159471849,0,359.991099276005,1990.47003514197,0,0,0,0,0,722.723017931233,0,678.33017034533,0,0,1.42364832790628,681.831508979678,283.950711161122,0,0,15.0915307706513,0,495.300458060589,0,0
"27",1870.03727754146,47.9759576604333,826.25350430257,0,898.446946525034,568.976918542701,794.561396927825,1916.7715359303,0,1564.0379411847,0,68.7085709112979,0,356.594501159307,0,1216.00038882535,0,0,334.818049562573,0,255.014436035313,0,552.445382290856,0,0,0,0,0,247.489744009971,0,0
"28",7.35775124091708,117.868118724474,294.589012846173,0,0,0,1.752633865516,0,349.017896858141,0,0,737.967679977776,0,0,0,0,0,0,638.782979746311,0,0,168.567666717821,47.4087492472834,0,396.318407950824,962.375367577176,0,0,1118.34124821381,434.658483680513,0
