"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40997.0699185624,26314.8006588696,2283.34487302835,0,266.509417791942,0,776.025385290408,1427.32248242893,3592.50534105132,0,1922.11756904487,1486.00546751016,1150.24945285252,8.23162597442772,2678.30381183303,658.20369395036,318.603553381236,2778.48268300254,1478.33195836564,27.1140248154634,0,353.354981071345,1059.44664598949,2498.20225882101,1150.49104363339,0,557.595812671212,397.649053005333,1490.72196779039,0
"2",39659.1277368167,0,0,1141.65860805803,3773.00107774207,0,553.311820732361,1153.74048632165,0,480.794720699862,2230.95275857175,0,109.69145503975,561.499663497183,664.450871853076,4862.78802300015,0,1657.54897718199,371.207126443742,2005.53673408041,250.92643717188,376.185984055472,437.655101507221,5404.22059602295,273.439917974965,0,0,0,578.077178040487,2266.56272247098,0
"3",15403.5459040066,2137.47872619191,0,2261.32225105703,8101.14515643307,3241.26573975009,646.587375063292,1460.29450018425,1993.91895338349,1043.66642915379,15.558321863261,351.672109421977,0,482.894007679216,224.934732913535,6349.01011388658,3295.87886542019,881.235896842789,849.946370399156,87.3932215178037,615.887474790861,1151.8548980553,0,662.264318909709,1572.58930337848,30.2652546815298,0,636.516201971047,495.938278150421,420.705540109003,0
"4",4939.8481531156,1400.66454582296,0,0,39.6228981381436,0.564940344372321,0,885.493298097998,2804.12486160653,330.648245749117,677.127628883319,644.347930253075,0,1107.382642674,972.108291109385,109.235648728913,4180.89575598958,0,0,2635.04773718531,0,0,46.0391712179814,2887.1012031236,2915.70453583275,1293.40092979911,0,276.068481450137,0,643.831673129913,0
"5",12709.0245794026,1432.31476683487,829.758932856638,393.949668523839,0,2431.39589970593,739.665713380717,224.687697609313,688.112389742653,0,793.767983730215,128.253357777272,0,45.7220649735745,900.877510916432,0,20.7437462495354,1444.40318739231,0,594.36184798385,80.8616093164728,0,1397.4869289622,0,653.112071972811,1346.47819324081,831.020820859914,1427.48488821271,0,1608.58487372246,0
"6",2202.86950894118,1781.40646449207,110.934518614558,49.6181589454994,113.594628905145,0,1933.92085414112,254.883806984644,337.512020860657,110.850612188605,439.748973034874,75.1254594518422,0,488.90349336379,0,0,0,0,0,1403.73059152938,1094.90909274774,742.232483893581,221.379676170235,0,0,197.35234994452,892.6711021395,0,954.469967943395,0.190909368894858,0
"7",0,0,929.716118316672,738.030692944709,226.899404203988,0,0,498.118676964692,2104.06937020325,0,281.394663007119,241.519135413648,349.48962827323,0,214.487289486968,214.826699154875,457.76025838686,257.992844178,0,220.529203466976,0,0,0,0,499.535157651054,0,0,0,1216.91490814654,738.499348198553,0
"8",2761.7631065032,921.503705020046,4820.82841097987,1617.36747045952,0,732.00806735092,0,0,260.086985693566,268.365607764871,265.845349283979,90.419365395002,143.039304247985,0,1025.16558335117,0,780.542306160234,44.4219115534452,480.095517198911,639.659544007556,123.537252659258,2399.80575170212,1110.85376781538,771.389559459014,0,0,154.695791505841,172.354167805053,0,142.66768347045,0
"9",253.881488916519,1296.16422840273,5302.34604557686,1362.30815909352,0,0,407.830705434203,1635.59021516762,0,1671.01389077274,1348.20435313843,339.536189043556,0,55.2388624267526,0,597.420559324868,0,0,0,0,1209.39263805976,517.201054451146,0,60.5876375663059,402.813310580092,1926.44179549358,675.018960631849,0,0,139.341300552456,0
"10",1078.56451286661,1970.99286761536,0,3345.49825814394,0,982.939364640392,1264.67772151594,109.311903556022,309.979306041008,0,0,39.608283578805,0,0,0,72.6310239612728,0,0,90.2930072140083,156.484500612397,0,943.410868916129,1367.87058387543,1079.74122100059,0,1508.31219780453,4352.23813601226,38.0446009057793,43.8433588062904,509.559384032591,0
"11",2746.23084870961,34.482161140235,1277.57428839039,2170.34670807894,138.570501097534,0,35.6719805368596,0,0,1975.53111259356,0,0,1728.51101735677,230.375580936686,460.88382048447,0,189.595964338143,0,0,897.818788072347,140.515464974703,171.204918583848,5.33796219519414,1490.74589597304,666.095333932225,548.678871201658,299.476390907699,0,774.41393585868,0,0
"12",91.1983424186325,0,213.582586369835,114.079111389622,0,1205.17598381919,0,0,0,116.516643665303,158.016483586232,0,24.8011754273269,0,0,0,451.592474801191,382.970712245823,0,290.007977906301,325.666605170623,1414.90257453948,0,153.212943535859,0,685.077369753848,779.801901044376,149.429666823131,96.350781557641,143.709142154877,0
