"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33861.591215141,11981.4579234283,5956.27388460872,15693.8489304541,959.993702164162,3286.1204417168,0,0,0,750.218250202383,1668.59886742108,3196.98732329139,13.0860298328479,863.096650810423,7617.64476065287,4497.32310379915,138.265923336328,712.190286188039,0,0,0,0,0,1191.65431489021,0,0,0,2162.02789272776,1120.30418006659,0
"2",36574.2343149458,0,0,2474.3427662498,0,0,456.201829462694,2506.2361201935,3328.70609185638,4328.45831031713,826.743893846097,1534.22664180161,0,700.29560924527,0,1491.33794136198,0,0,1080.38669644641,1863.19890037336,273.395041127652,2833.94960715887,0,3186.15773824269,1026.40701363707,282.524980736268,0,372.358880781773,1623.20710892191,2050.00851057393,0
"3",21923.7007314164,8163.04140520729,0,0,1920.45004790141,321.687192059745,601.93842446397,695.498812860436,2093.60139546278,519.859843503772,404.409878250299,0,2083.7259712148,212.802727661038,191.459225437293,494.084843126169,50.9542970337914,2622.3999280762,2469.53596597485,0,155.826639196588,0,2473.93860290666,1167.12093863199,3161.9957430304,0,0,0,1924.13756252134,761.599769275554,0
"4",3211.95317611419,6180.04066312549,6274.48373601672,0,0,55.8503168508868,0,1298.56449301119,0,1218.2963997026,1662.11175344475,0,0,144.364469872254,0,0,3244.54622473029,468.977916221512,50.7620791548525,268.099335251468,713.122592837772,0,286.73313839179,2058.57493943824,0,10.7288797563092,48.033543620478,204.641745274559,0,1389.37316943621,0
"5",0,2164.43691199367,0,3240.52136098272,0,1865.39257643054,0,3768.33932515743,3072.90388455254,1280.2715805891,0,0,0,0,924.74344062224,1668.62525880662,0,0,0,0,3267.64560026317,0,300.799586120838,2641.03284956218,0,2654.71975004589,545.276462719859,2645.2577531441,0,682.102392376046,0
"6",0,0,1111.21835254433,311.895865042559,707.901152878381,0,0,0,0,0,2761.06740998739,783.911345699403,587.778328111657,434.821986922683,0,0,0,0,0,48.2231655850251,419.715087745439,0,0,0,199.271189587223,3517.91855771556,1152.41345795743,444.602884864244,925.565889020185,0,0
"7",187.310244050384,213.243542192716,1215.72820329734,0,0,161.062468569846,0,0,0,260.410466307142,157.185766312601,206.652149677429,0,0,601.01394978399,0,0,194.100219932143,1270.14066214578,0,155.956326579904,259.682733156063,0,2917.64720388757,277.956610672322,493.259083330268,618.433768101435,0,0,0,0
"8",0,1894.685563087,3539.25085255991,3720.96619933322,2930.06002623942,0,0,0,1707.88002058939,1809.32178271414,0,0,0,0,0,0,0,285.403203457663,136.828199296228,1681.84159347706,0,0,0,0.17185951053591,328.896502709088,958.02056473021,0,0,605.28433761954,127.805504064385,0
"9",5185.8040790724,2543.42945107386,3612.6809643355,0,1821.18490658484,285.488133265632,269.915422877898,0,0,0,961.013666768661,0,0,672.005708943082,0,142.496685243629,0,0,116.196256804719,0,630.115156588789,0,1200.56567792402,0,569.66557737149,875.185647463788,312.464738701491,0,2.11932161308926,0,0
"10",0,582.835039308142,1792.19805700913,2049.26527359915,0,2765.11299505362,22.2531328536015,1309.66936718631,92.9063890507196,0,84.3302009767967,0,538.45827013789,429.430811135,0,0,612.969597119552,1436.18579448213,0,2449.19124620764,0,1000.03662360784,0,0,1743.64336092848,0,310.532457924572,0,494.396488089066,1550.58599642909,0
"11",0,2366.96008992617,0,887.805278892436,0,0,0,1467.44254225744,744.118211324525,991.450158488884,0,0,2886.90573484544,0,0,0,869.64664665041,769.982669425558,0,653.24920775227,0,1715.28440094632,229.913417782607,0,537.915335893352,618.685227256078,1008.27992328778,0,234.422700632987,0,0
"12",4075.7861078996,72.2353592243938,576.388927409937,457.055921099287,226.728737580706,0,0,0,0,309.705159426248,0,0,180.796058194166,0,0,0,0,647.757137781887,0,0,0,0,0,0,249.639067593093,0,0,0,0,0,0
"13",849.668192847263,0,1212.24632854696,620.946513703854,0,0,0,515.381343374226,0,0,0,0,0,93.8989453741024,1130.76192510179,0,253.956018109668,0,0,0,0,365.797336634599,756.130657344147,1590.4750840503,0,3778.80734056968,0,0,0,345.244156887885,0
"14",663.571025976299,0,41.6877057381896,323.667774539753,251.953980216456,0,286.822168876948,609.087224668299,419.199729409129,0,236.71143860271,0,591.01739780924,0,842.070074023603,0,63.4488962682302,0,0,228.219412895717,0,330.813703505838,0,473.465078672852,0,551.124194791988,0,0,0,0,0
"15",1040.92814070879,240.219509543326,445.003004811798,2843.0101641095,0,405.012197651159,0,742.675971575498,0,0,0,815.365950585912,0,0,0,0,1493.73341464359,0,0,156.863887045082,0,0,0,1129.23060543581,0,0,0,0,36.0067570581017,0,0
"16",5232.25731865355,0,0,0,720.872251774593,432.109266172082,0,4975.46063913668,0,0,1004.60593192062,651.436287831125,0,41.495056304419,403.288833752701,0,636.971723913002,438.944697448159,0,819.702828112114,0,1573.23793680234,0,0,0,504.670848896305,0,0,1134.60362384079,713.276107731151,0
"17",4479.82019741587,0,4862.75518676149,0,829.563842106306,0,380.352079348738,0,1080.94351915243,265.266780132456,1069.89890144467,319.982309166638,0,515.772106646486,886.344338049006,0,0,0,1670.86108730436,0,673.273123032807,0,378.565832042146,412.251302352638,0,51.8863888086761,0,0,0,0,0
"18",134.392946133972,1718.48672917846,1177.59232496834,827.954691093687,0,0,0,383.796452879202,0,0,626.227103324918,0,414.018947754737,558.585920896828,0,0,783.720037581046,0,0,130.656273520804,16.813497108838,10.358391520065,250.193676062221,380.997813475909,0,0,1000.91242592693,202.281243657191,773.937396561603,0,0
"19",0,0,1407.34936999058,839.821747986834,0,1774.40693132137,150.482819854452,0,0,1700.84828988587,124.247343242181,0,0,333.583779741712,579.737073000941,0,0,801.273152508423,0,0,0,0,0,0,556.380819993889,0,0,0,0,443.421615184692,0
"20",0,2406.26748707061,5716.10993760449,1030.474310032,0,68.8573387140128,0,0,0,0,0,0,0,0,0,0,0,0,131.578975399686,0,0,0,920.986271806722,1015.22599587128,372.459833543288,0,0,130.167727239551,0,520.978562851599,0
"21",0,509.152852212442,108.760752553623,744.940916298609,100.340579216531,355.112923759905,0,198.602707071341,0,0,251.344610681976,0,0,1366.65833447987,0,0,0,0,0,911.390815146779,0,1058.75232242892,445.936229769007,0,0,0,0,0,0,100.277237640214,0
"22",0,1593.75260569067,1961.97457752761,171.716906151822,0,362.446272994164,0,0,2432.14895484093,442.339904089051,47.4950067753857,0,0,0,351.73413726802,705.924904437875,0,398.861494654962,0,82.5967495036234,0,0,86.922937572869,0,519.844521875389,0,2880.08580374019,0,0,579.735812264285,0
"23",510.477730179947,314.441092443127,1177.18856061496,251.543033141334,0,0,664.473191151694,175.186548750077,0,0,0,0,0,0,1072.83077791533,0,0,0,0,214.785804795781,0,1518.62618414363,0,1077.66795326783,0,129.034015941124,473.671731834418,0,78.9652894147949,0,0
"24",3940.39245743753,3049.49424029523,2513.67548187094,194.227668730133,0,0,0,522.484058997961,0,871.370452901364,3142.3814293609,0,0,0,0,0,1329.03630797861,566.079979747657,0,704.42431879945,0,0,0,0,4.47099116504307,0,0,1038.67785827493,116.075103132314,251.170691408883,0
"25",2685.27227166065,606.810309495867,0,60.5734312661759,439.190346669689,183.802237793885,2021.83270981044,0,0,1287.64978760917,0,0,0,0,69.5436079082685,1385.24774755343,2103.81372183113,484.691184690888,26.8400529105629,0,0,0,32.2225404973378,0,0,0,310.939415359885,0,0,0,0
"26",0,0,0,0,3903.5898680223,1562.0803015693,0,0,3550.53527162,1652.31136888438,0,0,0,159.409697851016,0,1231.24798861452,678.374973497612,0,53.3766105413775,0,0,0,0,53.4961853005138,1163.16363005434,0,0,0,219.037892770806,805.618432195491,0
"27",2963.49361779325,0,2188.8027329594,2036.74437609506,74.7834574874905,37.578027404815,372.736857393319,680.259319143986,0,0,664.274695232876,0,0,0,0,1209.92908406578,0,0,0,439.905812322667,0,0,0,0,0,0,0,0,0,849.62457151106,0
"28",392.040610033061,425.297473111752,0,107.857014620172,0,107.244174585281,0,0,0,0,757.056423411398,305.505462229788,183.274503065239,197.72898363674,0,470.648192443743,195.869743871457,0,0,1641.16303729391,0,0,0,0,14.5550385433945,0,0,0,476.76533980082,0,0
"29",215.584440900787,1701.9445261519,1048.23156629846,0,999.920252187987,280.180105203809,976.077109616557,0,0,714.567620521357,0,58.8842745677328,903.721365885179,0,205.310099384682,2803.85815485784,0,57.9309203431929,0,0,0,640.952997656608,158.839695168509,0,0,0,169.832365243239,0,0,0,0
"30",628.317268992384,926.490995285864,196.031463883501,0,0,999.75637543953,0,106.154472588094,614.256605977926,1704.86837343866,170.562024138684,372.444915451525,0,0,640.031096643927,0,968.064769473873,0,949.127724465362,0,0,1108.74940106273,0,0,0,486.733200870464,2524.32663330055,0,0,0,0
"31",0,0,57.5874534519516,0,0,306.320769078093,0,0,102.912698840416,0,54.3955953399939,0,0,127.128799782543,390.962100294507,26.2991455086775,0,55.6248794840895,0,157.719100875281,0,167.4166281888,0,0,0,0,0,117.665364386624,0,0,0
