"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42619.7382706717,13310.7215084313,5826.23850918702,41.7240301886997,699.871169602984,795.121498456516,10444.7928681903,88.6725367714769,1628.30834758555,310.297523928241,0,0,0,234.425094433568,262.590870067446,3825.58521287971,2214.31402120054,1673.08854670354,3915.9216523155,0,383.76095708421,0,3843.09392917352,0,1148.87481220047,648.337780210096,740.019280588752,953.515104053419,61.6701568092853,0
"2",33060.1357783896,0,5000.41446397684,3625.56159470507,9232.81286108762,737.092542531696,1559.94554263559,447.47418358395,1867.68381166752,0,1317.62706911239,191.857967106556,1350.14523426719,16.2342268280026,0,0,4105.82111461862,277.209651794645,30.9746528168001,901.330060476244,150.011724584769,0,0,806.833782710174,1758.84696423939,1347.68193417374,416.154245811321,0,416.651474775277,193.877115390016,0
"3",22941.0646058922,0,0,8318.16115316895,1968.55583113599,1166.30494612551,63.1390909802442,0,4214.06425389083,5224.33268289728,342.962932227757,0,425.540062704373,683.877614382632,13.4883773499054,1045.19886563483,212.880589685188,20.6374027008677,0,0,0,1793.00131281003,2096.07262453765,1445.44653214979,148.114646325678,1499.46301519783,166.340395108791,146.93526915393,0,478.187741153724,0
"4",2497.56321307743,3098.9750922059,1107.17699874092,0,4438.96844580607,3429.39789381822,2319.37112573129,285.230608815136,1489.92190702793,0,0,0,73.0846933006342,0,386.678895409326,351.591316999575,91.8769763364027,1358.62113346543,0,0,0,1479.87181923774,0,596.294679025489,516.712552148619,2157.60326277099,0,0,3110.31795833501,0,0
"5",0,3223.75872015609,5427.67899196528,353.099416958117,0,638.930963124167,157.230723040644,2386.01361066688,790.204325801623,0,1302.87078956734,0.835429172377758,2491.64023643932,0,1118.64137829626,3085.52943661033,3572.69835622245,0,488.248307497805,99.0380445443337,0,952.274268300655,117.854709673875,26.770433949145,1377.40219170771,0,2219.39706083917,0,177.83668130257,714.114657530916,0
"6",3251.62902778421,0,0,0,1050.57844931398,0,296.202240781076,0,0,0,473.572956115904,0,0,879.193356937067,216.655321526259,158.486883065749,1434.26030331767,0,0,540.318900644911,1369.8731725354,0,0,2430.46847053309,0,0,92.1024346110602,173.996023211472,1038.96713328345,0,0
"7",2.0231754804629,2273.17741611906,0,0,643.494875748118,509.115891845362,0,512.346824117205,117.837492374623,0,207.293553013108,0,681.512633399913,0,0,0,678.171116431373,0,0,0,0,0,0,801.94211949796,1838.33659744826,0,919.86019655119,0,0,4.67150597045082,0
"8",3360.34002158459,0,3088.5010617072,0,1164.28250797974,503.724801858793,23.0305284073213,0,1397.22893715575,0,1476.97508953847,0,589.668088291985,675.1295994205,292.828114984753,2070.65828719749,61.9608204178073,0,480.377113673044,55.4223124939585,68.1956561349861,0,660.187969107362,2377.37068285764,0,682.044473305454,0,0,698.490143270743,0,0
"9",2922.7847181191,768.382228866206,0,975.679289247119,0,0,397.781966953304,0,0,0,1466.54856925263,1083.94875429137,454.794519175864,0,1454.49153282791,1130.3462410834,0,1063.79994626149,1530.6476824046,3187.15287649295,829.763589182883,329.398688226152,277.7148297931,475.876212696851,0,0,851.219749758359,0,0,0,0
"10",2285.33604827284,0,1507.35996865576,1870.3838359611,0,739.74186604213,0,0,646.266179120203,0,3351.29904143545,43.9050674869451,0,1226.54133407,0,651.757133372364,193.689657426409,0,116.013070325846,959.317607417122,0,58.8369218019211,1482.85944144415,546.55638283171,538.934521059681,0,398.417285819087,1271.69130182988,10.4404513991561,1364.65398532736,0
"11",68.2554236986911,759.965156726869,163.14670038449,0,2675.42422385844,1642.03911354017,411.645278758108,1465.0835133168,0,1805.05710117584,0,426.810529386166,721.245201022913,287.177418664996,0,646.491856005165,0,0,0,0,1443.16865153915,135.886154152019,1149.2259616912,1602.63221360828,0,329.150229663296,249.656818169802,0,0,0,0
"12",0,454.46140570107,98.5795433215249,429.520630710073,0,195.334328344022,0,0,267.48487762974,165.434679320341,904.970872474286,0,0,184.893110045488,0,262.217195426813,57.22252450187,93.407036972923,0,0,0,0,0,648.859251707318,822.826003709751,0,0,0,0,2210.88101634404,0
"13",5.63252837877747,0,1814.23013503222,1020.62311978175,138.376095586094,0,0,0,3588.97861243173,0,0,0,0,154.608818994973,233.251013950892,0,0,0,0,0,366.490380867195,1273.24912306785,379.645768479539,1194.56961912285,0,781.925916001522,0,0,0,561.732710849206,0
"14",0,0.0111753509042387,968.289881870387,0,316.758907933871,82.0099785481977,0,432.747131475298,86.4651549811437,0,0,393.429445928633,120.603390122085,0,571.104827269535,0,0,0,199.172761464574,0,168.09339549185,507.624529900292,0,0,0,604.576692515538,0,0,1069.96072955365,392.011803589466,0
"15",290.214108395089,1124.0361620218,2344.2065474702,429.683027127854,353.623592597056,0,0,1028.2124637539,454.219328881146,535.258248256252,0,743.284139604123,185.443129325181,0,0,0,416.013851667993,338.280428436437,0,147.927229412912,0,0,0,0,0,0,0,957.647346218535,0,0,0
"16",3242.37510855005,547.314266524303,5290.47480350098,0,1489.00305247136,0,0,229.347364965024,0,2289.87264648655,0,530.454877305731,0,951.056015153842,0,0,0,0,0,0,0,620.593063654998,0,0,165.077421288707,379.647880725693,37.7441554394531,36.1095539623888,1567.9733873526,1905.88975490779,0
"17",2320.89097204142,8252.87132009227,0,653.580645258649,1456.73036296358,295.11938184926,0,0,1832.57207577239,0,0,0,0,0,0,990.952261195387,0,0,0,0,0,1642.4921719028,0,0,0,0,364.844430591426,67.4833720974752,0,0,0
"18",0,2394.80507066539,1432.75587913552,728.817325184934,0,184.463799364004,486.608240158539,294.045693088449,528.163941363532,0,0,32.4390324617006,0,0,240.209086407067,1818.46729106427,300.853327316228,0,116.819711362125,0,0,315.175122172999,0,0,0,213.097550952907,0,79.1680443698881,76.044935668787,148.991820908377,0
"19",2271.07639053746,115.685989422066,328.334408785894,1140.5999225025,0,0,0,0,0,0,0,0,313.016606866638,0,1316.74151361924,52.0121514505294,0,12.4516285154287,0,279.666923914728,0,0,167.10287024015,0,1484.20420721119,0,347.409340625546,0,0,883.250989019387,0
