"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37326.8229621689,20287.1871263298,9147.3352643497,4198.72453377093,875.743841630613,72.3236791393823,0,0,4130.08236880588,0,412.768468847619,1548.16849425017,192.979621021365,1421.5046763608,0,1374.45039808167,117.420913028988,1260.34762389104,205.77530191277,0,1745.33704545213,1925.91929894667,0,875.611585054816,5939.56383902894,341.708109917766,485.329222159156,716.472044233837,1069.10726235101,0
"2",32631.3140842002,0,2999.52079235582,935.700599131591,0,2131.67456230015,2336.8973632438,9388.80663933129,664.057452264587,1611.16555598895,2425.72893983028,0,1539.83815408814,0,0,0,2219.27704555502,0,1810.33352217515,626.978992417444,0,565.376644299449,310.230753377373,652.239078792059,817.936488485877,2309.24901463457,880.604493619629,0,1955.44782119113,0,0
"3",31762.6152338654,0,0,3976.51700353419,0,1057.65218238866,292.786877751537,631.115225307554,487.25610434397,0,1083.78717655328,0,195.439878325751,313.537421205546,29.2547997976642,2669.12534951077,4084.69541182496,486.624780290604,0,964.247289233629,556.269401181881,981.621150686927,604.830081015256,0,0,242.789317486472,575.208538733191,812.773752949488,740.340779216193,1865.28219001104,0
"4",2009.52147838489,4557.04358418278,1793.05370792102,0,2418.95572631307,127.928554601045,0,569.66180272846,2824.4431590654,0,0,0,1003.06786104533,0,361.439657913827,3012.52823580338,32.8320667721082,1191.43837691589,0,64.5724880583833,0,1424.11640975281,0,6271.07263144454,204.009332990177,375.468313176855,112.505627384103,101.807673927185,0,333.791883870815,0
"5",3230.66587625478,6716.7190410931,2616.09440446208,536.643232991445,0,0,287.981826398307,0,102.638887678002,347.471817564884,3218.86163071609,1795.82047554488,0,420.022534500665,743.624849209825,0,434.393008099136,0,3013.01320114619,1693.15645577034,175.360756502004,263.41137845164,948.542097255923,0,929.22857747566,0,1893.15633797919,411.39898478663,0,943.863359486273,0
"6",0,1027.60025051748,0,343.746095478154,1680.34733409066,0,363.995317578944,75.5701573532468,961.099778888965,0,329.056541889314,0,635.662030578318,0,0,56.5657453355582,0,2100.0981801061,0,1193.15682775583,422.154506134846,312.183837324075,0,1546.92112800412,0,1289.25099752851,0,0,324.159193537271,744.736751559906,0
"7",1217.62196084874,700.231912588733,0,0,261.273414205226,0,0,213.682785136138,548.446437435942,0,0,0,463.156283305831,0,0,0,0,52.1561438920488,0,1170.5951919041,1056.29371669445,0,86.3074274128352,0,100.988825052205,996.540977442043,0,37.8298468236743,1453.61083227885,831.047642976254,0
"8",7892.67788711719,467.851990270602,2780.19419436165,0,0,1628.17447381568,0,0,0,415.427385136972,516.951340932511,499.989947703852,0,0,1027.10175018749,638.247325063595,0,210.637753755944,0,758.512349905115,0,940.189831288691,752.954038609571,0,520.441006181579,0,0,65.9496721362763,0,611.115262920991,0
"9",0,1745.14560015298,2424.52085765308,916.384717868993,4687.28959155209,0,939.168894220695,454.989678501997,0,3082.15705484704,0,1522.32574747936,0,0,0,551.679330767103,133.427598058739,0,39.064695214964,0,0,682.057084393267,0,276.435887160684,0,0,179.346477403393,0,577.806617152225,988.531562206718,0
"10",5470.92804782919,1978.39252721599,168.57451597436,0,0,893.394140637963,827.338615687244,1760.17679716888,0,0,537.871633595233,226.012085736242,2880.65079327851,134.744200980705,267.467060813824,62.407903806518,1228.15529066339,0,0,0,0,0,499.815601553199,80.3155029443118,98.8515800105848,0,1852.78788866366,0,296.116914539286,0,0
