"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43339.5735662583,14009.261291334,7880.47290822892,2531.38681983331,1.09246756792155,0,3242.72527623839,1835.43894862722,855.342759824081,1227.49703389719,541.004173481284,790.617922902282,613.663513285761,1035.29677666414,1896.68957565435,1167.1006272044,7.43345305521991,773.536014834765,668.158477018687,137.795415867932,2685.20888117941,0,245.914170711341,2210.82102925729,0,1748.59280869678,33.2318150249716,3859.43030676668,2333.39764731907,0
"2",32457.1796155027,0,5620.20524785288,342.457661541333,7870.17424263119,0,0,3527.05064088741,544.317388278684,0,1123.78516063514,0,489.548257301269,169.745038708982,574.011415266131,4375.25955051606,549.953173336054,0,0,3242.82293924652,0,1097.36149294432,0,539.09206735097,0,95.0791369434496,3223.53348067872,200.871308414259,0,2769.93017924695,0
"3",19865.1381199174,1310.25380199745,0,4995.59325207282,4864.07736427186,145.365487926182,382.146448385657,1879.84798802869,5882.91297854038,195.177952913845,1528.64954878236,295.542150874759,903.931215272952,1294.29046015534,739.651529200899,0,0,623.427819404952,2312.79475029823,0,1444.05830163037,584.424385808314,942.823627186598,3827.48208747115,0,138.972067878442,0,257.208607195207,0,0,0
"4",8651.79919007605,2212.91088647886,156.048403511928,0,4250.02118898708,0,711.800978356689,0,1170.49830190312,995.149820222324,0,2765.52218295777,0,0,703.376168923991,0,5038.59152588924,1093.38999516238,0,0,0,0,0,0,0,799.681699625335,0,0,0,240.468230157264,0
"5",4054.43822365415,4804.58935471204,7569.26868252737,1234.69204712075,0,0,120.945215168311,0,0,0,19.2820912789351,0,0,0,0,2138.67250525566,101.323266739126,758.715299804767,647.511354408067,0,83.1254860110648,953.098110024701,0,2624.8324648388,0,3466.23671322435,0,1051.55583288852,0,1093.78208571046,0
"6",0,3724.76532153351,2401.42463754986,99.2077914224857,0,0,0,464.978555167659,1134.4687473829,184.329385210648,537.27516978215,229.232156334757,470.387097152759,0,0,665.620890613955,1681.56104707153,93.698295258379,0,0,0,0,0,0,0,0,121.530139294491,0,0,1597.82543988623,0
"7",0,746.825560945518,2661.65177278966,0,574.977351330838,2999.41503581197,0,0,0,287.271036071082,147.307706236664,0,0,0,0,0,0,0,0,0,0,0,0,656.311700005836,746.679973765309,0,0,0,369.343261040174,0,0
"8",856.548171219807,0,1936.3043409228,1564.67116715851,2829.30408704037,570.58309202281,369.004480265252,0,1885.66394910068,0,204.045289317501,342.960606510494,3426.96466243987,0,0,1892.58886485359,0,0,0,1873.88824498611,1028.65177517393,922.929432412015,0,0,22.3080459638692,0,0,0,0,0,0
"9",1404.18864426464,2739.267185863,0,90.1633631070983,0,186.436207004837,193.516643035228,7.44864131325835,0,0,0,0,2711.64865946131,0,0,889.532838844923,6.1818741739387,0,0,2232.1264903096,0,1615.15690104673,1879.20331254312,1908.19999773402,0,324.628280578559,1931.00854721814,337.522585599665,744.101222534985,0,0
"10",3504.37590097025,555.980807276689,38.0009108731082,278.622577853261,0,1444.6676531356,642.808715460234,2887.45234521585,1755.8126475007,0,134.35740931747,98.6523080966924,0,229.392278898614,0,887.804938236319,686.110496687842,0,592.448375865086,275.511143256876,173.458137177773,231.750254474315,1066.45314680992,0,1028.52309936614,1178.2158128577,928.960381765429,75.2006758918772,569.441084111488,0,0
"11",0,0,3151.85605331355,1855.14461667117,1044.84427493807,0.316617420765084,0,514.069951478038,0,1147.71008390549,0,0,149.776312222597,0,0,171.693481035007,317.447820734849,0,2189.51559739072,329.805909821914,0,0,0,0,2446.34336481806,187.802583926457,1755.99510851294,0,0,719.7397691728,0
"12",232.33963080374,0,1530.00837299571,583.610036183582,0,0,0,0,0,0,0,0,202.055491057139,0,0,495.632227173455,0,0,0,777.541758902417,0,248.183016121037,0,103.249255421659,1513.91949380035,692.097675738141,0,0,417.455518011996,0,0
"13",2834.15812869112,587.415375907996,259.801317317436,0,28.6771984904255,0,0,0,628.321978205167,478.528634182075,0,0,0,0,117.602854302122,126.895547182411,0,426.415919926985,0,0,0,242.892122473587,0,2229.14091595524,0,1747.99303482804,0,0,1407.03057787997,398.440237202003,0
"14",116.440200284334,508.750730350343,193.130778707387,659.09471653243,0,0,0,0,219.738430620028,722.27169475688,472.061780647688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.719201866707,0,2257.65227222965,0
"15",738.435795443042,577.869713228256,247.20733313523,1895.49410111925,857.450094081647,0,0,0,0,44.9410827383707,0,0,0,0,0,0,201.622341891752,0,12.9058973484587,0,0,0,0,0,1242.86535721278,2032.68483171426,193.607514785856,1302.96554046959,0,0,0
"16",498.741285952163,460.236970384933,3789.8022376841,4982.05381539288,0,0,0,0,1346.0047092975,0,2241.16647400187,660.044764196274,0,579.143163123025,0,0,2070.31530382503,0,314.432675894884,391.445955662609,391.606909040145,0,0,1014.25975195337,0,543.679335880584,0,0,0,0,0
"17",2355.68526340322,1151.28753869196,1397.19398230369,0,0,0,824.573216106641,1704.96724264378,455.444923763444,994.813620936893,0,472.905506329479,1344.70817360868,1329.54562788233,0,131.60321394034,0,1953.80208367821,0,387.941675398158,0,0,781.693158350401,520.987877428535,0,484.521327204,428.959257698791,29.8601879986005,1127.04311639752,0,0
"18",0,1502.2073701324,907.778069309052,0,0,0,2852.92541865851,0,0,1280.86056462896,0,410.770318046658,0,0,1102.60489480377,183.625825452675,0,0,0,0,0,0,0,0,747.582355831962,0,0,402.57105478075,0,0,0
"19",1260.12836975876,1041.82352652374,0,207.300117927557,868.509614796125,0,0,0,112.293118879177,444.182343313702,51.7532479933111,124.737404629606,0,312.111210914574,641.79786504461,2201.74060923191,290.387600368526,194.699561329187,0,180.364726147586,0,0,0,0,779.723625852396,0,0,0,0,0,0
"20",1376.15920044397,0,0,481.128460719766,0,2068.38643535992,187.383562478283,1291.75768982863,0,115.733036373811,1143.71068025201,358.953775682717,0,203.039406189703,761.388209803381,0,247.502927487845,1100.55273642131,0,0,0,1265.28094924585,0,111.675914769102,26.1170131803644,1030.10512170035,0,0,544.231320196243,0,0
"21",548.581756371193,0,1919.53787884622,98.3281872482793,104.536847566987,0,0,616.786749791904,148.537569969318,122.63581402968,249.636502090146,0,0,582.746622660636,166.162004077724,0,0,0,0,1098.17922551127,0,424.786949483861,0,0,0,0,0,0,70.8141736119774,0,0
"22",905.216484974257,0,994.467721958137,244.284281424615,89.0280198136633,0,87.8656147610558,1183.21656443663,0,73.9451551062894,1653.79006180031,0,0,0,529.609703705936,0,2750.98546880882,0,533.552513092605,56.9705068044972,0,0,0,3196.04788159619,0,0,318.600611103667,0,0,0,0
"23",455.624908744414,217.397311371174,430.342125012399,0,218.196491010655,0,731.839213921907,0,0,1677.87200136504,541.874613084453,0,809.733683450547,0,23.2611585038688,0,210.295255051122,862.378827147876,0,0,0,0,0,505.073181336556,0,479.576943137739,0,0,248.901199590044,246.525000866376,0
"24",6527.92880622131,2207.1169479154,1153.84388687787,0,25.3466899748038,64.756105795392,0,1513.75307337862,0,3252.66265616519,166.130155148904,0,0,0,0,373.841037584206,637.680079848113,0,1196.86362623669,198.685536726763,0,404.003031131914,0,0,166.781376353158,83.4365471684225,146.696843484184,0,124.434640090192,0,0
"25",1621.15927473463,2911.0430554356,0,842.740874320888,435.612909763801,410.817850734853,462.857457529898,0,742.348172625756,81.9988187160595,0,0,183.222038022417,76.3454918174404,0,904.784737934288,0,824.13174429975,94.2637912625978,320.451058008481,0,0,0,108.071130879882,0,1212.77365614028,141.234531744287,324.572771086795,0,0,0
"26",3328.94610222507,0,0,0,612.530089394058,3041.25248874717,0,0,0,2017.14780394435,921.293524116134,92.174990773703,84.090387417875,0,2162.65377873759,0,0,0,0,0,0,1094.71563870053,381.546166301729,0,0,0,0,0,1295.8912505638,0,0
"27",0,143.699734742174,1782.18495189118,0,585.581176582939,39.546898072689,1921.53922329935,727.810418031236,0,1092.9617410856,715.468740728438,0,0,0,441.44154948117,1312.97870939134,1825.37066738307,127.316596724195,0,0,0,205.905247618305,0,0,58.3949341292879,175.012907691041,0,67.5723104780592,0,295.346744079594,0
"28",0,311.128790991343,83.669092881185,0,261.957043549767,891.199024678867,0,0,0,82.4432805110327,1080.41572828659,324.507866518119,0,305.284321672278,0,125.857971256273,0,0,0,0,0,552.354107624908,299.893853788985,0,927.859881957197,0,0,0,28.4350329301759,0,0
"29",1254.02576360015,0,1907.0920922654,636.676654467548,1587.45555122727,1095.90548219759,0,82.3377394979238,0,0,62.2317566130641,0,0,0,154.069421481326,472.522182515831,0,0,0,0,2003.73185993351,0,831.205980817222,243.283270039711,0,240.801004675888,111.60747184661,0,0,252.889262808647,0
"30",47.7660349814215,480.633347280821,78.3222823211729,148.738466695126,980.721324035204,305.777814652867,0,310.636522913966,1373.44573929476,3064.62545359832,1534.54864925482,0,0,83.1015549827605,0,0,0,1106.38463291636,0,0,1043.43517964643,55.6077465228861,898.599094891378,269.893880208333,0,0,304.876030888403,308.801565927868,0,0,0
"31",0,0.0801627406667649,0,31.1300003687383,0,23.9756449523885,0,0,4.86516868780351,144.391538912035,0,0,0,222.660278034294,0,0,0,194.132136461366,0,417.337841156599,0,0,440.329922699441,0,0,0,0,0,0,85.1298412176579,0
