"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41836.3858420482,5270.30659092061,5977.99267734172,10508.2399113031,1557.40433873348,1549.56169259967,804.855546141538,4057.94411673322,3951.79780982661,0,1304.83256100114,2654.57614051323,0,517.262384435322,1902.04371331575,6239.79477266467,0,517.225017256276,229.134415401469,0,1676.59587374139,193.364690470479,0,0,1933.68821286228,1789.72557831848,1128.88389449627,69.0679006087367,0,0
"2",12619.2837264572,0,22960.4730573945,9715.46040920411,771.865665925101,1745.20481254639,1560.37479468008,2684.31679364131,949.538987037711,0,120.265063109232,1564.07579782161,1171.52090092476,329.438094036417,802.725913211701,484.824838713257,1032.0023379777,272.99306519939,241.190531599691,0,452.797362747051,4049.96458056539,1081.33414956723,0,1074.92210212024,241.223537856029,774.179614905545,138.898479672471,37.9625569581339,1935.54082341011,0
"3",27958.9346743442,0,0,818.334936554523,0,1666.8555529327,203.84248468987,0,1553.10294489989,2362.49464712428,671.534519798488,136.45443839431,1422.04934646603,0,2132.67891161756,139.610090509773,365.865419938179,1925.58845797564,0,1488.37589340441,0,0,0,5700.20267740178,930.334741706183,182.794290078496,93.1516203845382,31.889081803308,4629.67521519012,0,0
"4",3244.1254674689,672.359731073412,1738.94531275732,0,2484.3610040207,80.2516610742062,913.733589581141,4445.98260713419,3709.89583227651,0,2807.35861163374,0,0,0,0,5049.88438957021,447.902240853896,0,268.450671854646,0,0,0,78.3544816984077,0,0,2031.14375423136,258.807968711283,557.701248312255,0,0,0
"5",8181.12789805656,396.305541441025,3021.79097848881,1507.03638352394,0,0,274.850273816724,0,1163.15981274745,0,0,0,0,1304.54080236712,0,5472.46827407566,1341.14421369051,112.911521289825,401.960693391426,0,782.352258604157,1939.0582088959,0,1138.79985762183,0,0,1921.13015651687,76.7083215242738,0,1686.72353731517,0
"6",4186.19380698518,0,0,198.977197398166,209.176501374087,0,0,469.510726438367,0,0,1065.72224495472,0,0,472.886666295281,0,88.5388544376756,698.970325184852,619.276838755472,718.840832791288,0,1419.05359585939,0,0,760.661380460765,313.781833884124,0,951.320253029724,443.118788735255,790.274827076878,0,0
"7",451.138609186784,0,915.343081901379,605.537304251443,743.675591220114,0,0,0,631.164583024388,1456.7150618268,165.284652134877,0,0,0,0,0,0,0,0,0,0,0,138.31313568097,3658.13304998782,0,0,94.4916233412507,329.986705441227,0,0,0
"8",1407.7701638513,3914.42814653771,1390.37134218218,2961.05706605791,600.095819528924,57.5543208886131,700.358860846642,0,570.662433039928,1925.06285927962,0,0,590.477899143256,0,0,0,2635.38242060791,1122.32099574469,0,294.48401716943,0,16.1983607823657,742.710457867945,0,252.433431791867,288.56739648374,0,256.480217583405,0,0,0
"9",1017.83823323508,3577.22745234503,2546.26056401504,232.18622878425,208.28833408731,464.63390413316,0,0,0,2621.62332300954,576.200989232637,383.834005615477,505.867605869682,0,0,113.36700131283,3190.81953812374,0,0,607.631746812212,0,723.241380421667,0,724.401256652508,0,1687.76856334298,0,0,0,19.1412676398754,0
"10",8621.30731781965,0,0,546.6882892072,0,1011.22524814883,1830.46059826841,1177.69276135011,0,0,0,0,664.146282477426,0,106.43996103303,0,0,0,1106.19996903467,0,455.733649399846,1700.64762042665,1066.77368614698,0,787.659659012925,0,0,0,189.02605877361,0,0
"11",2666.92266103935,3243.30299812161,439.594462326907,1619.02094174856,270.494033482215,1822.74612586911,0,0,2137.33441202692,0,0,0,0,0,0,64.183070386355,714.176036118858,0,0,0,0,226.340708460639,1187.75211775745,0,477.655523147789,0,0,0,0,1112.53845487675,0
"12",0,633.651132092521,301.147057738423,0,0,0,620.532414652478,263.983175175299,489.224041747002,0,687.259959387909,0,0,39.5913417978718,1226.55281792895,130.676389120045,173.152202981948,0,15.5360733407882,0,0,0,184.278418591239,609.125690431192,0,0,0,83.5534939127958,0,1337.82826731076,0
