"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32099.889102557,20128.0569432203,5166.54136100266,1964.07725349329,0,262.400341200932,0,0,9112.59019858478,229.434054929532,597.08403814592,1486.59221179853,463.485116417051,1409.05296360505,220.872313230616,1391.12756716075,813.26638905395,11.4109839983833,1169.48912694009,1958.40626950067,349.680397154532,791.060783304947,6176.26126440999,2349.66293446784,3009.17264758433,0,400.784289085775,2791.71013000321,1318.5749998853,0
"2",24019.1898074853,0,4519.29512186315,473.003768211884,5847.28725064765,1046.22502247561,3352.72405730586,2193.11181308892,5988.7470989644,332.949844138759,5926.07585523472,267.862683920439,1595.89593877619,736.312567460079,0,699.39989886367,879.603629496337,1618.47431635095,472.913054254506,1866.03137624952,0,194.863581931817,981.055323736598,1256.33783673172,375.943137401297,0,1441.41834251868,317.716595972267,887.402413937981,1522.53766026315,0
"3",38503.1126866249,1129.00194757733,0,0,13.6673619608017,0,0,0,0,2030.72235397245,0,0,284.648712001251,114.532818965346,273.559966214232,1856.78113655959,0,344.716287042459,447.525719381652,121.374267250019,210.392279242204,516.932940642349,0,2753.27557812929,882.990042236548,833.233955722143,2280.95218074546,0,1806.74976650581,9.59994444042258,0
"4",0,3256.49819175771,6335.54450418034,0,3626.73765257697,27.9414230927906,233.428767116373,0,2817.28671663657,222.587154189401,985.372367654717,283.113548588147,106.586281756233,0,0,117.606962999517,2360.23658400207,0,577.620993261981,81.6587870155649,0,0,0,3087.23173158113,595.040217327615,2226.48512233115,1578.5495612137,228.012785703504,41.7192192665307,0,0
"5",4574.50958604736,6827.07537203675,0,890.04414119709,0,0,55.7355272544785,0,806.149388553928,1.04436753167192,2122.98587799762,626.57954504979,3000.45105154456,729.00698884105,0,0,0,0,1569.98066905112,641.554445726408,0,0,0,719.146378558594,810.029620123101,2706.32912780502,2185.53328348537,0,2455.91336256312,0,0
"6",0,0,1473.90992602571,963.691979233295,0,0,1858.22052542907,0,1140.38166469675,1091.37398917007,0,0,1809.35233701775,658.109598586427,30.0864232168755,0,891.114927345231,212.48617806284,1307.23480494674,145.761314154466,0,0,469.896660510816,0,0,56.0499828897333,526.603147677097,757.087062670689,0,14.9441520278338,0
"7",0,0,0,0,707.87551075745,2597.78260562082,0,0,2279.21057336369,0,174.244436593335,0,0,0,515.71810190393,0,0,957.178613507499,0,293.840635392521,11.5402243683625,328.411044208819,0,0,1323.98165228058,0,0,0,0,0,0
"8",979.086083740196,3114.21904119174,0,2287.38923927872,1722.23624323574,187.680941042025,0,0,895.579051552467,746.841598888626,0,388.414339035705,0,0,2176.33710349825,1938.85744729236,0,261.285223559823,0,1010.76676145752,1139.40572260829,228.933427341589,0,0,832.27325639164,0,924.492542881871,0,0,892.618186391088,0
"9",3026.92987881389,177.031695645155,0,0,6631.92623611039,0,0,279.626110851833,0,0,0,0,0,0,0,3635.63624439704,652.660237694019,285.816600869112,232.397873480118,1293.84275831763,657.158955909622,184.55235118054,66.9670435628496,1401.62287942605,0,0,131.232281691628,0,0,542.930246683301,0
"10",5334.97806062541,1166.7467806545,933.913542631154,1101.53986250675,50.0478131127105,0,0,3366.75228493244,0,0,972.571689643356,0,700.44553557586,0,0,0,1071.66456243561,1505.29732628679,1090.84554407542,279.759171393368,0,0,0,0,0,0,0,1438.66794153313,140.805787019019,109.965198673415,0
"11",0,503.861058550048,3684.1099428396,1242.00544055557,153.691386965313,1255.66126004536,1158.20899733224,1194.82401559477,0,0,0,333.676463395,0,342.796171052435,0,2289.52265417613,299.176940285408,0,432.51810752432,0,0,2020.71952369743,0,49.516247780123,869.978388145783,151.794947422673,0,0,0,0,0
"12",51.8542332598579,911.406247824235,318.504834759544,0,0,394.121554933134,503.080104930321,0,0,571.017598760023,0,0,300.283620289564,102.728992101838,0,1445.36328634191,476.527384207448,0,0,0,22.2039759122782,0,366.923007752637,119.21775444528,360.127231490282,57.2507466880137,698.852304658658,96.6295978541881,0,0,0
