"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39749.5695243877,17036.75185968,9853.85749390843,1453.9412707975,0,2054.98177259074,1598.1988807907,2041.33591733334,132.339519560132,2089.21528770708,458.165683978307,1162.89997783893,1800.88986075299,794.5133653341,0,0,822.5885808777,0,0,323.644651691957,0,2131.34072090124,8113.81303795489,0,1709.01489617678,211.613429355896,1490.37310610657,641.634843009336,0,0
"2",39139.7033203287,0,10185.9937650072,682.490986145223,2540.45246342966,515.544970749637,913.342733218186,788.755456248508,827.193092922791,0,0,0,219.266078195637,0,1087.21680272012,0,3336.20217971902,0,1502.47689226916,589.491780709516,1123.98039004995,101.48820441227,0,0,387.060860034649,0,1347.66297243154,755.190750943132,1015.6369282661,1753.22736947965,0
"3",29641.5721190537,3472.77442665544,0,0,3614.52877522587,731.706893673699,0,0,312.779955560087,0,1529.48320469378,1209.23338746453,834.907844940012,201.615068045482,0,2209.94082452437,242.264685815778,88.428715398687,565.511460680573,2316.95702176832,0,130.481067726233,935.306686273073,312.060796226697,728.749310784849,2985.97245954941,150.004826565105,0,2199.49041458779,0,0
"4",0,471.888119983386,581.567339908124,0,6652.87466878637,2056.23685870369,904.361903074727,2565.49656584602,2107.44831726498,2778.33316649477,0,0,75.1986869145491,161.355933684565,0,2065.01933526613,1156.98316364186,0,71.489413984965,0,0,0,0,90.0030436158057,0,1191.43701328634,4233.99844600252,284.45836961245,1341.10822618035,0,0
"5",731.979806549434,4899.25835740256,0,147.224598335024,0,0,0,1196.60418475476,3785.87030916041,949.519195445397,0,443.294648740952,1850.0527094417,536.385679443266,0,1677.03168579554,2198.78476483583,2335.00550267435,73.8408093613616,0,588.123611206016,4309.39429306104,0,0,2268.841763943,0,1037.19674875726,0,0,1693.66006445934,0
"6",155.767638305949,1325.86249648298,128.466276442854,3754.01722615298,0,0,154.62302108605,1625.67195915786,1903.97064784356,1791.347408917,0,426.147379767827,0,0,302.171023392008,0,543.963387618884,0,0,0,0,0,0,598.224124763266,0,644.933327202127,51.1387565280588,0,0,0,0
"7",0,0,71.7700062187647,301.991462327907,838.594029746403,0,0,0,0,225.395422584218,1054.52501887488,0,501.396340497763,0,0,0,1064.0432144569,0,607.693857164573,2763.38924863668,0,0,860.719489418756,0,399.781530933095,44.1772572055565,0,0,361.03169649057,95.2748234409767,0
"8",1672.60845173924,0,2650.78639671164,0,2733.57387076774,3191.32884769459,557.108678692216,0,0,183.2415791282,512.502328550661,1278.03214716731,1635.67796922978,0,0,996.912200787605,0,298.033514933031,0,0,0,243.898619563029,0,1767.60268256397,0,0,0,0,743.374579637054,1261.73434222159,0
"9",1362.49939649595,1489.27330593318,4813.48827252964,2155.05340687776,626.794153537923,478.528413048458,0,2800.95010445092,0,0,0,0,0,0,100.51715548499,309.984221546718,1337.52889651239,0,0,0,15.7666799892714,0,0,0,2235.13521678086,639.922056848409,0,0,0,834.890114596468,0
"10",192.348278324059,0,8078.86816634988,394.846522862924,2113.65472873351,506.073646869115,0,518.462464977466,0,0,0,231.060940701727,1090.82509367888,231.418426348139,0,1242.04289207536,641.274698517005,1026.41200283395,1609.5944363158,0,0,694.764391207751,0,0,144.46738647192,0,0,547.887024831214,0,0,0
"11",0,3349.04090478996,435.029438722535,226.014728867141,540.553564790073,647.470682612244,0,0,2552.22431699409,3571.06241924783,0,0,70.893005224405,482.530300630777,240.198057332245,446.389779530113,384.623177097854,350.515208290785,416.921164114478,380.7178584087,0,0,457.334536640876,0,456.795120844155,0,973.747281223746,0,0,0,0
"12",758.649501840589,406.723358242649,38.9004744660274,1091.16924829864,0,0,0,0,104.232625937545,0,0,0,131.732495314671,0,304.389500468535,709.397614915724,36.1825924578562,0,43.7836629874291,1388.7955543387,20.4196796309786,0,163.845293851256,0,0,0,545.360318958194,931.004966916175,0,121.505587584265,0
"13",0,1391.67976480925,0,584.091688729939,194.816246316801,728.288054607013,0,477.135675584352,0,939.932000384117,2395.77246946573,0,0,0,1567.41254521796,74.3131233279508,0,0,253.019372622932,45.3424478528189,0,2300.60071117269,0,560.909742452994,0,0,0,0,0,0,0
"14",0,0,0,23.6955872085269,0,0,0,14.7290932336592,62.5151643368397,446.391844432056,766.566940016082,0,0,0,941.970646844552,1927.97540706374,220.058720168902,605.631589419707,0,0,20.5932078907865,0,0,14.0937737790896,0,0,868.637831601396,0,0,0,0
