"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28329.3948737726,16515.4226429863,17097.4331941867,268.384394109446,1097.13653615078,1308.09390389024,3669.54277761838,3930.05447734938,3011.81442663656,0,466.03083121493,0,156.105972995599,1061.47631367358,3443.01946290485,1314.80916970539,0,1336.05664980077,2090.49679941536,427.132922799583,31.1412964558238,464.130339464779,0,0,0,3789.2763549468,1119.35159933904,0,4744.37874131813,0
"2",23584.7151096494,0,6808.44222406444,0,5696.14235461209,984.329769673174,0,0,2980.89854678769,7630.23282992387,3025.05690357418,205.165094092081,0,299.808398014642,1791.10850033774,2443.43196894559,224.769671921284,1721.71577839095,2699.86441531623,541.505231126935,149.871511830374,0,2077.78786949496,2798.95450987691,664.721977245272,818.668323902423,0,683.92616167643,863.630599796782,117.630247027279,0
"3",24584.0416050117,0,0,0,3068.74561905813,1058.42216520026,1038.08344939168,1.86441090230392,1670.42000566306,23.7533862508035,455.809888209985,0,1833.68225210371,0,0,3365.73002664538,4254.85143596861,1549.00309923097,1290.28568623681,407.458062252041,0,2272.93630665966,68.8832997732059,563.811222484723,22.5602448543902,3281.38931324537,911.254088682946,0,2690.78437738759,0,0
"4",7064.04711453771,1505.42964799751,0,0,8912.78751801282,0,0,0,555.930533617956,0,788.558438976262,838.528590589828,219.22780531674,409.296662896228,71.0757053714435,0,3680.18558629294,0,0,2578.129773942,0,0,0,0,249.101348527243,0,0,18.5607391392496,975.740876259433,922.658230774487,0
"5",8930.77005102816,3072.40675270389,0,1458.50049628054,0,0,0,9792.41101002053,310.341752303969,1575.88606060783,1339.83911216211,1794.87608449345,10.4686803039151,0,0,0,554.847405310381,0,87.4149856675213,0,0,490.740812149417,0,0,862.47485006041,0,0,51.6322338093432,307.090547063974,82.3678994017671,0
"6",0,3335.7168477814,3025.90226010956,0,932.793076833988,0,0,0,0,730.178034733453,0,0,89.1505836145683,641.378158493113,0,0,0,0,0,0,0,1656.10050318961,0,2366.55575239014,586.276575756162,0,0,0,0,42.2528807594136,0
"7",1996.27885112948,0,1175.87748730814,0,0,0,0,0,0,0,0,0,1553.51812435294,110.917995393279,0,0,0,0,0,247.737010077208,433.66158368092,1689.25489250452,683.302566276808,325.497176248704,0,220.452521017073,0,234.646588597205,518.638601410699,0,0
"8",1445.34105429677,9203.03852057083,977.103418395959,0,0,0,28.7145481657296,0,0,846.020340014548,950.541996118353,0,0,0,0,193.734539101203,1684.34444017145,522.196081675566,0,0,476.242292222223,824.795891641895,0,0,1448.07138584849,0,1126.27170116465,0,0,0,0
"9",2859.19027679821,2398.95832786372,0,1497.39848277427,0,0,1421.12902257031,0,0,0,2464.81965949391,0,1775.0906834988,607.374196052541,2401.14859296443,770.353040221984,0,96.4014508897361,361.539190302314,215.077785556726,0,0,0,760.796240238483,1396.82029569247,174.234149715046,0,0,0,0,0
"10",0,716.955702026909,3677.18143587093,0,3268.48244424165,520.920953518381,0,0,356.473369137164,0,0,298.801528007986,715.597672167037,457.29312911849,0,874.131263733515,1410.09577257516,1634.39347004606,71.2212296834782,0,84.5693000991921,0,0,989.565947997799,441.383436775013,621.790632842755,0,805.244647159266,58.1577984665353,2261.74136763142,0
"11",1118.17608988211,2812.29298213601,2119.26385049923,0,1626.45116640104,0,775.365587081849,0,2009.49613275058,0,0,200.746381865771,1336.59336218817,0,304.581394370001,0,170.940693957964,282.669626631701,597.997624913259,0,788.440005788783,712.081398184993,0,0,0,0,649.931143512588,29.6983250831377,447.335780114929,0,0
"12",115.746978440696,90.2541460401673,1153.87412642843,365.539155298953,55.4959267943935,0,0,0,148.488475270054,435.687466780844,0,0,224.427701926914,0,0,646.912365077966,0,0,0,0,0,651.912038246303,0,418.026317041599,1443.25002322114,1046.47775564174,0,0,0,0,0
