"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43582.6653508674,12361.969781108,6418.33430741038,590.040790613892,1095.58552177549,488.35092794732,6807.00460498615,752.571747577593,5193.69700355162,1614.30508789499,925.963596304243,1080.2601931133,206.830896661065,744.991655561284,304.866109435856,2222.26068545751,643.773207410609,166.746079852084,1083.67522609357,0,1218.25005720779,0,1089.08213798549,1816.22895740325,1720.63533778444,669.067489758797,211.309835876637,0,2662.21709109348,0
"2",31551.4849774845,0,7335.69017696935,3700.79251333828,4391.59172336588,753.179004273615,0,1273.898611399,0,3886.02559920303,2424.09444715755,108.102694280113,679.74636503323,636.703486151815,1849.39370225285,1161.42622174333,0,0,596.14258054419,2176.94116651478,1298.26172846818,18.2277168903434,0,440.645891166992,0,2218.35818095895,1313.76783223753,646.111238907322,351.792138939655,0,0
"3",23234.3038995135,0,0,5281.99352583035,0,900.5171212834,1410.38417255712,0,2822.42991968575,1220.27243007516,3137.33085767334,1212.26275118328,0,122.273026576531,826.233913344455,0,0,2743.94024051692,108.702548749407,3523.00745316694,84.8781386006213,883.954948455941,0,1590.86039656407,672.122572351837,634.038468311027,0,1224.15922785336,0,2780.10433291978,0
"4",3601.16268557747,914.179755932375,485.976058972916,0,1914.84479327314,1194.43650137765,1540.89057810106,680.175627960433,4063.21900659396,0,2293.87017042107,109.645846444676,53.6700248384884,1121.43672059533,0,1473.94524840457,187.768094876407,0,117.361257302307,521.392827976992,239.907518153226,0,1899.15941885658,499.283088495598,0,214.076941836675,4366.27177189118,0,1296.58463436941,0,0
"5",1418.14743293921,840.443945719873,8484.04029830717,1537.78575930261,0,1027.15040738619,357.690489467757,3651.64189653948,947.006620958612,0,550.308138997297,69.70565389737,647.244532827064,54.2401622061161,1649.70279850729,329.004376265327,3109.0803850161,0,0,444.201109089795,2121.58720994472,0,90.0210378134849,380.647448885965,1443.78160677716,811.320238900136,0,278.63385874855,478.683324869624,0,0
"6",855.196226926274,0,0,459.453005391657,333.582924877529,0,0,356.208172174769,0,635.912627577384,62.1859108802898,0,0,0,0,1890.40891269188,0,0,682.585793233743,339.439840488398,388.267273840295,0,3845.49564874563,2645.57970096097,0,317.970512216875,594.018123655832,0,0,0,0
"7",549.034320533361,742.490955575264,0,859.03369011838,49.2538160525911,0,0,0,267.442550738385,1073.48667020017,0,0,1058.47408068706,103.106460713432,0,53.1411791613811,368.285227929665,0,0,0,57.8842581938074,0,0,716.808953230681,0,888.23156350084,171.39408433516,345.773159043231,1885.9424279835,0,0
"8",2056.97221021786,4228.70981373124,1824.01600328058,1692.51968639711,0,89.2104827437662,47.0323761893829,0,431.531149409044,1020.38973369077,0,289.369942562263,0,0,500.392108194977,0,3185.37847951205,1969.12863462854,0,216.75272714407,0,1189.2382152665,0,0,660.549420499396,99.5810498461593,0,0,225.644176074098,0,0
"9",3136.0365401649,1397.39780792631,3872.73425456885,0,424.604952678812,925.773805522045,998.724059363952,446.186216490675,0,614.898780627653,0,406.779508675487,0,285.294924227235,70.8184657721487,1767.5949016082,1430.07933291964,0,687.134383884034,0,604.777507093915,136.72865074541,245.47580957822,0,261.56307178102,892.452644808327,0,595.275776196058,0,0,0
"10",2124.86306507942,890.397476051448,2983.20472386001,0,3271.53344466836,319.042853776498,0,0,1712.26097323518,0,570.9481382113,344.258286701523,277.119566531349,0,0,1136.11731175924,636.294049170974,0,816.667110931616,532.977924450921,291.115244497573,1009.57700877669,0,67.9270120483219,949.776843500736,996.48797126534,0,12.2371409800292,321.194955602189,0,0
"11",3001.37242858931,3394.467473628,212.961475270732,2431.7347360675,572.074218836874,0,0,415.193914346885,128.899967763373,0,0,205.832270335346,583.608924371964,0,429.741668608704,0,513.637459161493,0,936.818848434203,751.322898711334,0,0,54.8737972676451,518.03940511884,277.520661297454,0,0,0,1553.96139755258,0,0
"12",458.465933334387,263.271322602722,376.58823767495,454.393900217268,202.567012334856,587.16002544754,0,92.6484317747711,0,658.001731220591,0,0,0,389.457881444265,0,589.718839512037,0,0,0,39.1188636877371,68.8107444660195,0,0,748.630305161799,0,0,1329.72245675353,0,537.536790576841,0,0
"13",832.505903088192,1565.87472257491,436.578691641956,0,0,1033.52081454163,0,93.0784085950629,0,392.634831949849,853.748744237361,0,0,0,277.044634173407,1966.33096769231,0,0,263.589015185139,1241.79680042132,133.252100446233,367.845612144086,420.373555393097,146.083231704204,0,1254.38698303202,0,234.668825723713,0,0,0
"14",0,0,162.394031671906,1001.74236873703,1378.74630410326,0,149.949890729454,166.520526377789,0,236.280610462396,0,0,16.5378394534124,0,0,0,238.179656077257,0,94.5288098776255,0,0,92.7930746033654,0,0,0,76.3315322045187,166.79958659083,967.443975125464,1164.61159998095,0,0
"15",2212.49650224136,757.278488831487,579.932320901582,0,1149.1262679911,183.76768652572,0,553.187205502149,0,0,0,462.165397347811,2062.05654836906,0,0,0,0,348.278471009094,0,0,0,0,0,0,0,0,0,72.7978044608901,0,966.962909988294,0
"16",1398.10258786952,232.890621254235,562.927315229414,537.741049769212,306.712701198048,793.990789390648,428.07647128481,0,4802.0821613445,0,0,50.4125553846396,706.778402296678,0,536.760098139379,0,5136.73987219415,576.287185004707,0,0,0,0,565.357304428482,664.349865030556,1692.16506308934,0,0,291.559309381294,0,0,0
"17",167.18515948129,3341.98755004414,975.18776287699,70.5910082848708,7422.02040013978,8.37256014649427,0,1333.57359837451,0,0,9.7231536460767,0,53.5423651798758,0,3.62427026403438,603.786117594133,0,460.552822020057,0,0,0,979.105361971452,0,0,482.320572595676,913.352307299971,532.762385451766,0,519.84959839357,0,0
