"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43375.9636320757,6182.4341354455,2225.11417899402,3114.54738090437,465.63882308389,2332.88844289903,19.4165679925538,127.934674496264,2256.0743837173,0,1150.1564388091,684.678840230272,11.9485872138673,4596.51780853905,1908.96964068175,12586.1755306072,0,331.791586685714,3172.45558318132,250.021827971848,630.071957295822,705.258199915657,2612.40829899381,0,1226.7011898548,2023.18842615981,48.4654804221002,3631.86206456307,0,0
"2",27194.9422166434,0,15120.724641227,0,531.650825936041,631.677570857929,195.598109032414,40.1623624279119,0,620.654021844133,5413.23327197457,0,1167.6537204738,80.8944328206502,65.3866866541554,1181.80859298993,0,0,525.493159740818,716.065500910831,125.217567761992,1440.44374433054,339.258459724387,3747.77190768658,289.45823666827,3797.84326457974,288.248196544793,1259.08283429969,0,4039.10867215263,0
"3",27074.1667082225,1122.03197757618,0,496.236642920749,3882.85363622968,0,255.430979044542,0,417.883172500143,2423.11578868693,2337.66461960612,956.252041633398,2202.6425868993,497.734444238297,886.131608971521,214.456791878831,0,682.358456905111,0,1434.09553172499,114.669107579526,0,864.787957557922,949.322630568743,3756.48315873628,798.279217879995,828.282530736179,320.600015246643,1898.29033987075,0,0
"4",3335.17657048732,2998.25524068204,9069.77512116607,0,0,0,0,427.425696345175,1672.7370879148,1652.85251213783,0,422.689487879655,2099.72709397117,0,296.065610312836,0,0,765.061209745644,1235.85845107721,169.255150063026,0,2562.27837401177,273.889913066398,1157.23206286624,75.0736556834153,58.1930111476803,37.8103826854992,479.901941008286,0,0,0
"5",521.026539255933,4234.1336009088,4411.30934113768,1265.88299454691,0,1448.66847205777,1435.14314735433,514.348128646991,2809.16673789144,3336.43061781468,1659.19700199033,186.534677405723,442.206874450898,0,0,582.803798544075,426.305769637744,330.681584079391,341.322059317309,0,218.484744397532,0,0,1966.55343622693,0,2547.4328995726,551.055101018711,0,0,1493.38120711145,0
"6",724.876478780662,0,9.97368406986448,1988.94494886933,272.221427342158,0,98.2024874582883,2793.44934567966,0,1373.03293843863,0,0,1294.16502323474,699.553377638896,0,688.727056000484,944.594020901033,0,580.78562867151,234.464926060236,283.759115085533,153.091772158023,0,456.185408521606,0,0,0,529.497276046729,0,280.779758703833,0
"7",0,98.1700915284395,0,0,4612.06674011413,404.935383013007,0,0,2902.39259426601,0,27.315112743287,597.130860458764,0,0,0,0,0,121.409319852434,0,0,163.403964295108,0,0,0,0,0,0,0,262.95933172586,0,0
"8",914.307840757595,4960.96248824192,3146.49574017886,2678.53522234504,0,8.84221736900776,276.113614833681,0,1163.73811960097,0,0,90.4713093258905,98.3820905415387,0,0,1451.77360163872,479.771722000401,912.069252875087,746.442589720796,992.843039459753,0,770.305700805193,131.006008916546,726.537229807635,0,94.0104525943474,0,0,0,83.8079683744226,0
"9",1043.98374910201,0,913.326524165901,7707.95416653826,0,2529.45503529354,399.926206665043,0,0,49.7109944159622,0,0,321.501681393564,0,54.028428838799,2283.49961153854,337.322635219337,0,160.581832556213,0,0,0,0,12.0441257132879,0,1092.2951271799,1063.8871928733,334.829196980739,137.701504345655,758.283381812916,0
"10",5801.91769228298,0,1249.22688090983,881.228672029828,1257.53846049617,0,563.53050104991,1974.61881198356,638.143098759103,0,0,180.598909219031,510.35187912765,0,0,0,0,0,0,0,0,1591.14691637944,1869.07563857609,0,700.571671416922,0,218.390821567224,0,0,1827.66114730157,0
"11",3247.36730850864,575.081034092291,0,0,253.632064775888,0,1519.12268468247,202.70302076738,0,3093.93007054145,0,1485.93103673189,0,0,0,741.610830703283,0,0,774.601084554728,0,676.381234026516,605.60005407259,0,0,2177.29256535703,616.530265557915,12.2782909904751,0,0,0,0
"12",398.759924924354,0,83.4136047689335,692.862281018588,947.061026958935,358.4096559625,0,0,1023.85334633731,779.563813435168,466.350903191888,0,0,0,713.442297906371,0,948.296293976345,0,102.711709767277,0,0,0,0,0,0,135.727161771908,0,0,0,145.640456189657,0
"13",1337.04765375006,1697.36511676711,298.437852065303,538.285648137918,0,770.263734898864,0,0,3812.80385579354,991.983613084427,0,0,0,0,0,0,396.986738185593,240.938401971576,291.225203780579,0,73.8968802889686,0,283.310772658004,0,47.6087012849328,0,330.280812946153,402.878856931693,0,0,0
"14",0,142.046312102816,0,340.7730898398,0,309.068068023185,104.790373551751,353.764278631173,0,0,863.034779849349,0,0,0,219.086066181983,0,0,795.721397098077,0,699.243259302314,790.762861261812,0,0,20.0100668560231,0,0,14.4181621604063,0,1260.14109113679,0,0
"15",492.207128342775,2638.84055765184,0,1305.49595480782,643.087878094931,0,0,0,95.1232623319506,77.6579441930248,0,0,1139.58372052498,0,0,0,0,0,409.819592593411,0,0,123.909189638614,0,0,979.118867642516,251.052263532608,330.061053524142,0,227.276333070816,634.815857219112,0
"16",0,0,4786.51382411358,0,3097.62122667245,1773.51145154868,563.182837161861,0,1099.55856191806,897.141000263237,0,301.205741562957,0,116.770654821975,0,0,133.366282609875,242.50203285856,1002.74740823135,724.351841273925,225.018658967902,261.331956571152,239.181646838067,2602.42565826826,0,0,1216.50256860758,0,0,0,0
"17",0,673.505941077247,1526.41626686743,80.1576874449818,4804.83565081855,0,0,2834.00173805569,272.982403576954,0,0,457.325445029078,0,1363.64443036897,0,0,0,425.659145889612,473.418156659046,1485.18343930025,128.116455853824,198.721111232556,1944.50998049926,0,0,249.956500647453,410.482651848069,0,294.425891444615,254.194097151161,0
"18",3329.10115949901,0,227.922370165489,0,0,0,0,704.136207995967,818.321864086093,62.8076452712888,26.8380895266847,251.548426757831,338.713978888425,0,0,0,121.842296320494,0,0,0,233.437319594102,1522.36686456922,0,1478.85504892886,0,0,0,0,0,275.034600041192,0
"19",358.206463448872,1959.22004128181,391.018848101966,0,0,0,900.050977019044,289.792848780784,0,0,136.276282731411,0,0,0,272.782555031375,0,0,0,0,0,0,0,135.400316992319,0,0,1527.42428043431,1337.25224485432,138.801420433458,749.07109222256,516.255571378632,0
"20",547.739099351947,0,99.0149287366663,0,601.505185230605,0,0,2955.85945883958,0,30.8773272536874,0,0,435.195520910449,597.545224093597,0,854.400284434912,0,629.814193472957,161.579511618908,0,90.3577320595955,704.685853272908,0,400.060782964354,0,1397.00013136751,0,1495.62516953226,782.390765545246,529.455271448074,0
"21",965.421968811129,563.416082312584,480.795448291844,316.373161562864,0,1146.81360251668,0,253.555179179026,652.034155047911,0,50.2137592674481,310.816151126149,0,0,0,31.2312615554067,177.25999857615,706.379100931632,246.763863582401,0,0,39.584609041365,0,0,0,210.611939456634,0,0,0,0,0
"22",2079.639390269,1734.55954630004,161.644706036436,2501.19732965494,0,820.11902334594,22.6729454716143,267.273646355298,0,0,975.323136496899,0,76.0570119476997,0,249.452186213098,0,209.008838414588,1368.52599323688,505.429546676678,0,0,0,285.836268120177,497.353540556123,863.487480291374,0,0,0,0,0,0
"23",141.152533343743,2065.8168184995,762.358490336139,145.805762591625,462.357290121629,0,0,0,529.150579432258,787.080132859995,0,0,0,253.142240614021,0,0,0,0,212.686640140005,429.720640036377,0,435.856058694113,0,141.535092145511,725.589545439381,200.037141829643,0,0,366.602947510178,0,0
"24",4629.0206006191,286.110762436824,0,0,3991.80002196925,683.616157136308,233.380080931355,0,0,69.7326722898145,887.828858113445,0,0,0,0,4952.09772822451,586.723915099299,0,65.2164681909003,0,0,291.066276583185,0,0,0,0,1160.20003166509,0,407.167466841971,0,0
"25",1221.29896661322,0,1522.3179119205,1445.06475452171,0,0,0,934.173095438214,475.896508354995,0,1042.9904932853,0,275.07190654791,0,1338.11757481283,635.513788533729,0,0,0,0,0,768.09910822693,0,0,0,345.33984981338,1043.5935808907,0,83.7568419496831,567.194984148652,0
"26",649.082670063135,7.68097600796793,1731.20540920227,2404.78034304885,0,297.508799049686,2.45813985517796,1822.71454161686,0,91.4648864225912,283.025692581138,99.3661122396543,447.109202558254,1388.50545244936,0,3261.29140844906,0,453.758289079253,0,240.652682747945,586.344761497093,0,0,0,429.354515084066,0,489.270678645834,0,346.667660323748,0,0
"27",1619.91308792549,1483.22514658601,890.727510942755,1560.42607431375,353.174451376236,664.956372201229,0,0,0,0,699.098514293458,0,0,0,0,0,406.68084281387,408.306317071998,0,0,1998.92589209866,0,0,0,1413.71038918602,0,0,0,0,18.9879526001283,0
"28",125.261297985274,342.012794920168,0,0,852.993059006775,0,586.714660416425,0,728.392750368676,762.885915841719,0,0,0,0,0,0,0,845.666582579792,156.449696102462,0,235.626561678657,0,0,378.884307876134,0,260.118369870624,0,0,0,0,0
"29",3565.05403325545,487.645873520932,721.021839510225,576.486184389765,0,437.055746760905,0,0,0,0,887.890807613811,226.981566253189,33.6427686090165,332.091795940362,205.870626523112,459.160311499166,28.0945921393921,349.07536525224,0,0,111.438380062444,264.707497231573,0,956.335949720595,426.756371442255,0,0,0,0,866.525784263185,0
"30",3437.97571473226,0,315.379597880626,0,941.442053272124,0,0,3464.48832617956,0,0,0,0,0,659.238328125795,256.04588001157,0,0,88.5524586907084,0,2057.95799900306,0,220.391222697743,450.233100523991,0,0,0,0,145.971266721257,358.239373174204,0,0
"31",140.358075262108,88.8130261926502,116.948786940721,0,0,538.954192962606,0,102.956143936475,0,0,0,0,0,0,0,0,0,0,342.900406964733,94.9418958939976,0,0,0,0,33.4143932556887,104.745613822026,0,0,0,0,0
