"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35569.4166906544,19723.2344119012,0,19005.0580026635,0,209.447895359441,703.172707709698,442.939305271392,3469.76458289722,0,968.601801988175,1424.18765655421,508.642610248681,611.671081228374,1318.61229327089,1843.3342011647,13.2882226447151,698.078874792721,4333.33094257833,244.969095819204,0,2576.81475112639,0,0,0,634.437474316132,46.4817972809085,848.736476657274,476.462804605439,0
"2",33591.6926599351,0,3732.61246905903,7579.6874828059,362.81760106508,4228.14182961722,0,2687.95975201193,2527.91270091972,778.191106035516,2424.90068226978,1384.82180446399,547.588756808505,301.091918294505,0,654.174523157888,2182.41004887224,20.1319511421102,193.702940538364,461.097196116991,989.250211608973,0,0,1425.46364219305,242.284193540997,1448.47409121534,530.478081598871,0,485.008817244214,32.4835367653071,0
"3",27526.6304291072,3049.45308161727,0,4910.14949067512,1363.20275295994,545.773149520008,97.6774351314484,4739.37866985537,36.5369776199442,1622.19119996391,1249.79262219668,163.882045628177,1313.69213687611,1822.18334583891,0,537.276950924253,822.279740518043,307.236396156997,480.727444486374,0,642.094154383572,2.94842129377445,0,931.248152967889,850.959570890249,214.85833609722,297.690337287636,219.131856196231,657.495772396481,9.27947462394656,0
"4",440.340616024475,4257.81757288827,9313.21389243767,0,0,0,260.553249327945,1925.35757920422,0,1113.38318853821,88.0865792191332,227.395658861202,1005.03436116025,196.603678308727,459.236597360795,262.414551596969,803.866058746021,30.3776276935278,0,0,493.672356224352,0,0,0,0,0,185.603087093096,538.643340909978,554.511452865622,6633.14712379134,0
"5",1245.69379466494,5211.50508918795,0,62.9811575887683,0,1054.75182939228,273.734867122251,840.364104722834,67.7731395011333,0,0,0,919.788674078033,0,2527.03923611582,2849.96264155949,4272.73295283753,1005.76009557301,154.530475246397,3218.88631331389,1031.48134234742,1199.90345246223,538.863269512041,1357.78659471893,168.264540552479,1015.89681789447,265.990847431817,59.5169147115454,1378.86058283192,0,0
"6",1472.69059110151,2477.5169647208,17.3471852331647,2240.38254489707,279.913914781609,0,0,0,0,0,836.77078073048,268.078329559651,0,0,0,0,194.426242756166,645.430134551352,391.713599957773,0,647.496277670272,282.916347136907,237.348199615469,1084.50878904461,483.090381487432,80.9690998249626,1489.68327196585,0,0,276.022018626408,0
"7",0,2527.8696580037,639.326889526508,34.5545735502361,1837.61959211609,0,0,367.686279874025,0,939.592674731562,0,323.759298721263,0,35.3996401174994,273.984016113214,101.581365573404,0,156.361551600534,242.564278566042,345.969816362584,0,0,1163.73382730134,178.521454955363,0,0,0,21.2584808835057,0,0,0
"8",5691.21217371852,1294.24592857749,1918.12430552239,0,641.633123075613,578.625415002588,1959.6906375116,0,0,1213.3085424082,243.48499361679,474.234198051416,45.1092225258646,0,708.173886003509,0,0,0,1198.42223840039,191.162783397589,0,0,423.667426620218,0,361.671465737665,1796.72912414703,30.693511734783,311.061959847044,645.165273489049,0,0
"9",5389.50624038367,0,0,358.516571203109,1935.28060945512,0,1143.05336188209,928.258555107156,0,0,229.553996072008,1031.3136641003,0,417.660824318121,96.467469612607,852.062873074684,114.322166915154,0,0,514.171070378213,0,1255.68083318721,39.8473350537925,2633.57349870874,0,805.354890220124,0,993.779557496859,109.259573962806,352.668303501171,0
"10",0,6927.96240668418,1021.09712021041,207.059770294536,0,0,569.274512985069,754.78994901802,568.136798251542,0,1612.29730749759,85.6142191890992,0,203.458404941854,481.632306119049,963.892866916841,0,421.495762416166,0,0,0,850.083493069948,343.832048611904,152.136546885862,1227.36002101354,2130.2275415856,426.668433394919,316.98159201275,0,0,0
