"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24976.8350899597,22606.1665273668,10767.373098814,7050.98291427423,2599.28732700228,43.8587463043521,2730.88945028515,6619.05890124799,1114.85890758834,1115.47395235489,0,0,278.128327314145,323.898706234219,2341.21949874803,0,0,0,5828.20098439983,2142.48077189493,84.6169448262469,0,1128.35259508276,339.965674751595,798.302711492975,847.86378410137,433.133177102965,0,1499.7355895881,0
"2",44337.9562596147,0,2338.04379791213,3051.77469307971,0,2429.54857700433,1075.6646137201,1123.82673320606,2516.86913239568,0,0,292.583111641651,65.1790273736239,0,2845.36520830104,0,0,139.366869512458,1852.89096278256,0,1777.62655341055,1284.08341816147,1127.20541623765,0,331.772309262921,1032.35954667226,0,303.382886893298,0,886.878880099316,0
"3",7077.60694677237,14691.0872712901,0,2587.26827854646,157.927751587197,626.063210279584,701.241424990105,2266.58973578643,2612.11372321208,3125.74658196186,1009.71460177265,0,97.6985626511482,0,949.622372493963,0,3985.30713613478,332.301114734909,0,1249.4643376826,0,0,1094.82076686985,6308.327971247,405.036148563428,4055.98135537381,36.0545504733312,171.235435544593,420.945694452906,451.614972792027,0
"4",3567.58530382661,2664.84498263065,0,0,4896.54477439704,907.891356650919,0,0,0,389.802611310312,317.202055054908,439.66454690979,254.395540155581,240.340979999773,0,3306.69877825729,3233.37403485348,1709.73999645874,0,0,179.9153080768,3903.29256240586,96.9712436341555,0,427.450435252414,0,0,0,1379.52597535164,874.018087025731,0
"5",11847.791692382,4717.41479373492,137.359159134763,1971.67291376225,0,795.217197928159,0,247.521030154656,1045.8905326082,0,0,0,1263.76077440159,170.041176470377,0,299.973705676075,476.81265474847,0,0,1003.27558916165,208.896375116779,1484.98354621932,868.108698563388,1114.73076496124,781.274721830426,33.6467408554979,2094.23943230882,159.457233348662,0,0,0
"6",116.418781442924,0,5999.18984632318,0,0,0,0,217.220553882347,0,9.73397199351712,0,0,0,0,1700.81225652339,156.132257877682,2166.99950787496,0,256.54677643571,0,0,211.014149410371,652.465936846134,0,0,1128.21123626293,510.758511502822,0,0,280.800887285448,0
"7",0,0,1768.81901448802,0,0,865.321844250969,0,835.264370250038,0,2656.2354564722,0,0,716.530607191889,0,166.57756326273,0,0,526.437137380596,716.769780954367,0,0,0,1.04817700239465,6.71200587816435,0,523.828334678574,406.239106187098,0,0,0,0
"8",3766.64115852628,8174.97902199582,1582.88399556415,910.783283358507,0,0,1684.01158681139,0,0,261.022346235227,147.043783816406,118.431084742387,63.9618787951665,103.891235858369,0,0,69.7044085785396,17.4365985852705,0,0,171.735021907719,400.178137881577,1649.79462037046,0,288.767728443686,0,0,0,0,315.150317916662,0
"9",2835.87328036273,2256.77251256892,0,0,1302.06001807323,0,530.284135253323,0,0,2474.59224727943,0,1897.68785716277,1047.37796177948,0,0,685.207630896409,0,0,1965.99996517146,0,721.479805493296,0,0,0,0,0,470.591386957785,0,2427.01647130342,585.388122330737,0
"10",162.497308648287,0,0,4472.28851274695,2652.18079129248,0,876.308473283616,103.471271224233,2298.32357661301,0,78.8894043852908,356.634672317656,2553.98919195659,965.547166345398,0,0,989.555107082154,0,0,3019.07418412069,0,0,0,272.910156222469,462.331284859812,0,0,0,0,0,0
