"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24365.7854512511,31560.8473901671,7470.93999964993,421.14731708828,921.350586361034,0,2583.73994258665,631.225265756385,7231.2651663833,0,1311.6563732598,9.55882913503241,678.826132295762,371.057441985747,2391.68018703192,2902.2497362479,2273.38389320408,271.793720158524,0,0,2092.91908889628,1415.12958038779,924.209133809273,296.918808439559,0,1840.79360213267,724.7988096294,1957.82182635992,1021.58539851639,0
"2",36183.3498719916,0,0,5196.49948093094,8257.48102693901,200.471012911983,1676.03208920927,1882.27029391429,146.304198863885,150.952159711857,449.741520176095,1235.76908460512,923.191866998087,0,1228.8835446868,4409.70523914512,0,0,144.393715087365,0,670.375678063346,4061.55690675879,0,663.663760100462,0,303.284875559619,594.51010018068,433.941571447836,0,0,0
"3",21733.7074567961,5179.39976859211,0,1243.81710459685,908.332677615381,116.075321086285,1157.41861264433,2415.6673980606,35.7147457972819,55.1307083150066,2328.30962029387,0,2747.4568336377,294.41728632249,531.771277173702,1751.93011347896,6259.02552876015,249.523537207122,1411.89987402949,162.96840767273,5.36192860175902,2085.45051788032,80.5705951805181,0,830.883886385222,1153.66909018852,81.3119778910294,1206.74901018881,279.641708415147,107.564958402747,0
"4",4592.55817035539,9817.27514632934,46.6243413208826,0,148.26558785928,0,3058.30779198316,0,0,1133.45014568831,0,0,266.84102557755,0,1653.97583351956,0,0,411.436747028318,0,347.750687836115,1.4854439785131,0,0,1079.821019896,5635.25794146645,0,176.656617082306,0,0,419.55207233083,0
"5",659.338797672877,3757.47887667888,0,1722.3951114748,0,0,701.39641662375,8934.19391399126,1273.16812447027,0,0,0,3366.27578480516,1372.47614172741,232.116556377644,1316.62898498553,103.482167104151,355.451165777235,977.405993873699,418.330760195618,0,1238.98738517648,407.020183129188,1075.35973172053,630.108747515349,0,238.376795642156,0,0,1942.0770944253,0
"6",255.854522158372,2816.32629583998,194.350149699703,0,0,0,431.958776355266,215.742719185429,1184.20052878402,1651.35146474714,731.726327907014,859.066990750553,743.508903344508,308.815190961731,0,0,1476.36499436777,0,159.591597932348,0,0,198.722662149149,0,0,383.565829759736,0,0,0,0,1795.15771971848,0
"7",3870.45266960357,283.688985006135,0,1504.89327747445,550.322515993238,0,0,581.569980194532,849.340508022674,0,0,0,0,0,580.713350549149,0,0,0,0,0,0,0,508.177255125922,280.274238762016,0,83.4132451584064,0,0,0,96.9373721069666,0
"8",0,316.586920658535,0,3810.14449835789,0,3045.8103577049,92.833082908134,0,114.040038071172,1256.24908177619,317.249183077826,552.309847928085,1782.98610688722,12.9265716727539,0,670.116500453678,0,0,0,0,0,0,0,360.060139234614,69.1322279078287,0,3668.70177343828,0,3657.26987931028,0,0
"9",0,1200.52396016551,755.277889337191,0,1116.34487809055,4142.07156996644,0,0,0,1432.09547816473,0,0,0,0,0,572.416520725995,3488.91556729033,0,0,2221.6277468084,0,0,148.801170009352,0,275.798014308881,0,632.335731941429,0,1667.64170470093,1546.48116312323,0
"10",6998.81279369208,0,0,2684.91991929685,477.417397550452,0,121.290621458826,0,0,0,348.955552801883,0,0,0,1615.31517004731,0,0,2063.52885038642,0,0,1381.0447562875,0,0,580.681186164484,0,0,400.445073914066,0,0,2591.58977949943,0
"11",2727.84807197916,0,336.015032428341,223.243710784661,0,0,0,0,4354.93404180478,1928.27565644381,0,317.566288796006,0,0,143.498054709852,1756.92125825407,0,0,0,433.312465954314,0,370.487068471601,0,0,2291.26288279605,575.839134501571,0,2.64511437581064,154.474688522119,365.738075540399,0
"12",1061.17387062182,1244.52604529712,0,220.78013419119,255.399488140057,0,0,0,0,0,971.032559638825,0,0,0,0,0,221.443693809985,958.244355765319,0,261.640327650327,0,0,0,621.877655612141,0,0,0,0,979.974345482445,0,0
"13",1604.15137069253,1546.83979283086,3347.08249666944,0,0,0,0,0,875.60702834535,228.308384888873,67.4539044353638,0,0,0,31.9712889670975,1199.41667027392,0,0,78.9077808467639,1632.34596498877,0,0,0,0,0,483.22089750406,0,0,418.008262101717,0,0
"14",0,613.557181650247,600.181363110381,0,628.796023212817,149.627456505063,0,0,0,0,533.893539268219,191.645043223341,243.985954400594,0,28.5887701399113,0,351.676508372617,0,0,679.28130856973,0,0,495.266949868907,20.4056743665294,0,126.964667239794,0,0,1033.73945629415,215.249909773191,0
"15",179.217722132955,1038.77918008469,1661.17132022836,68.2242424722461,1960.65327567439,0,0,0,27.489920057061,0,32.3097359339061,0,0,63.7233223366392,0,361.679829420346,0,615.956419943606,0,0,0,0,0,2107.9057838467,73.9897793266961,224.664468722734,0,932.28460298818,0,0,0
"16",3844.33375130694,0,1756.76787304327,0,8439.73292633156,182.076857588643,0,1353.13335571398,0,0,0,0,0,47.5212428975419,38.7224798276262,0,183.65728550312,904.569739333087,52.632477341678,50.5502914791474,423.78678482449,0,0,899.148543869142,0,1106.29974322927,0,0,0,0,0
"17",890.08957914541,0,1952.35627457572,0,0,2626.54915235261,43.4439334419632,0,216.929858845621,0,0,0,0,0,0,2090.70206638748,0,933.533750196939,2121.02298833618,2500.81952626086,0,1181.79234220195,365.188502978241,1191.29608606883,0,393.681472897707,358.700928973979,0,216.939846829557,794.490684271711,0
"18",18.2992271166812,1843.37402665218,277.990778575184,0,0,0,1153.6027793278,0,1330.76083696848,278.895276029088,793.639289290498,864.150712740513,0,0,731.075545223091,471.851681257497,75.7201165229133,0,0,1406.42765080901,0,0,0,145.137951131751,0,0,0,0,0,0,0
"19",0,0,1962.80671858033,0,738.108808945922,0,0,0,0,0,247.921878550559,0,0,0,0,0,0,0,0,38.6101381024607,0,312.662288032585,0,3706.50721740006,0,1704.93589309896,0,0,0,0,0
"20",1938.78577738376,2108.37707495574,1646.7368369343,1074.52923566042,0,135.169249168848,100.007240026854,696.685058354762,443.626442303303,0,1394.44654025693,0,127.232753747232,0,0,0,589.378279129935,320.017046895003,310.888890471732,0,180.210131143146,0,0,0,111.713152096057,314.887867557982,0,820.41486404722,0,0,0
"21",865.880634401832,152.564375252943,0,272.46241467223,564.127395562562,0,0,0,278.45413928667,110.701054587867,0,0,332.026088521262,0,0,0,87.8976026940841,0,0,0,0,322.218834800245,0,175.712307103454,0,2623.23824813157,0,365.98718624449,0,0,0
"22",2929.33179641627,3524.68547869047,2227.40040246751,0,0,243.911187349732,0,0,1286.61498989412,0,0,0,0,0,0,0,0,0,0,0,793.990143378849,0,0,487.850297634771,0,1123.79629355504,0,0,0,0,0
"23",729.363309035414,530.081656802036,1109.38558255989,708.043965975608,0,298.846746665731,0,0,0,0,1866.15789669887,0,137.761976060644,0,30.3654306085482,0,765.906599287856,0,22.5027724897457,0,81.2589210680053,0,0,0,655.142864108611,120.733780849126,0,0,254.489721054611,348.850690329418,0
"24",1357.62269905013,340.155393992723,2707.52331653612,0,366.085452419888,46.4577535592454,952.914843447574,229.73958154158,0,507.998634581861,797.393998930267,0,0,1128.6187783031,504.34905132055,1852.71491384773,3.38918816858063,280.833595853837,555.37631209288,123.153253464918,219.961987002793,0,1131.4896141219,0,664.145417377651,2384.42394584958,1972.8796514266,0,116.733657211509,0,0
"25",1497.7918137825,0,125.84295949308,0,0,0,0,200.788271408702,1788.81025729639,0,2557.37942178682,0,0,0,0,0,0,0,2253.82163625694,0,1242.46448076407,0,131.702543322225,95.785155069785,0,1436.24663857328,367.796187303967,0,0,0,0
"26",0,7078.26055813277,615.35792406996,0,0,177.530025014622,0,295.759797095583,1747.31240657491,375.655956298626,0,1218.12157259384,0,346.366083037094,0,234.712273037834,0,0,63.5935333313938,1081.36829498971,0,0,797.390809644963,0,0,0,0,190.422862471586,0,810.390124629018,0
"27",0,2126.44364486378,6.10096426486815,0,463.946514863632,0,0,565.549086804471,2655.57944153406,0,0,166.722290535018,885.857777194665,0,0,0,0,0,0,1093.04466417588,1305.92280936865,0,0,2179.14775036179,0,0,0,0,69.8176074427554,0,0
"28",730.576710149977,765.37660561517,254.819335676507,0,284.709476328832,0,0,0,0,0,1938.35948258662,0,0,55.3616953388323,0,166.868468372347,0,0,0,0,0,0,0,311.389382363841,0,532.083172985103,0,0,0,235.461667229478,0
"29",0,34.9019771667445,1073.76451444352,1482.41686623808,1096.58084811858,1003.54702984658,0,0,0,2482.23416452206,331.771995448383,0,0,0,67.8420636985758,0,0,0,187.706849416957,0,0,107.679376228909,1344.37083952786,0,0,221.915245310733,1022.6942877911,478.409436229544,0,0,0
